-15506	3462	3452	-21	-276	2	-138	192	14	7174	35870	7174	70159918
-15410	3544	3440	-8	-293	-5	-138	192	14	7175	35875	7175	70159932
-15444	3522	3490	-21	-277	12	-134	192	20	7176	35880	7176	70159933
-15432	3452	3554	-31	-284	26	-134	192	20	7177	35885	7177	70159934
-15340	3452	3606	-40	-307	28	-132	196	18	7178	35890	7178	70159965
-15334	3352	3654	-62	-345	48	-132	196	18	7179	35895	7179	70159988
-15298	3332	3582	-90	-358	39	-138	190	16	7180	35900	7180	70159988
-15284	3322	3464	-163	-373	55	-138	190	16	7181	35905	7181	70159989
-15298	3272	3614	-259	-348	60	-134	190	12	7182	35910	7182	70159989
-15314	3246	3684	-262	-332	57	-134	190	12	7183	35915	7183	70159990
-15216	3126	3792	-246	-330	53	-137	191	15	7184	35920	7184	70159990
-15248	3080	3804	-217	-334	40	-137	191	15	7185	35925	7185	70159991
-15244	3030	3856	-223	-341	40	-136	196	18	7186	35930	7186	70159991
-15288	2998	3794	-228	-352	44	-136	196	18	7187	35935	7187	70159992
-15338	3024	3676	-202	-355	63	-141	185	19	7188	35940	7188	70159992
-15376	3026	3626	-151	-370	70	-141	185	19	7189	35945	7189	70159993
-15380	3030	3594	-126	-373	76	-135	191	15	7190	35950	7190	70159993
-15492	3030	3534	-102	-370	77	-135	191	15	7191	35955	7191	70160067
-15540	3152	3448	-83	-331	89	-139	193	15	7192	35960	7192	70160067
-15542	3164	3400	-75	-296	85	-139	193	15	7193	35965	7193	70160068
-15608	3286	3454	-61	-294	77	-133	189	21	7194	35970	7194	70160069
-15552	3372	3450	-45	-290	67	-133	189	21	7195	35975	7195	70160069
-15610	3374	3394	-32	-277	59	-136	192	16	7196	35980	7196	70160070
-15636	3394	3418	-44	-284	54	-136	192	16	7197	35985	7197	70160070
-15640	3442	3272	-70	-249	41	-137	191	15	7198	35990	7198	70160091
-15598	3386	3314	-84	-233	29	-137	191	15	7199	35995	7199	70160092
-15604	3450	3260	-67	-212	16	-132	190	18	7200	36000	7200	70160092
-15616	3472	3306	-22	-197	-3	-132	190	18	7201	36005	7201	70160092
-15542	3388	3326	20	-190	-28	-139	191	19	7202	36010	7202	70160093
-15492	3380	3380	28	-193	-44	-139	191	19	7203	36015	7203	70160093
-15502	3392	3386	42	-171	-28	-139	193	19	7204	36020	7204	70160094
-15314	3292	3354	3	-135	-31	-139	193	19	7205	36025	7205	70160094
-15306	3280	3376	-82	-105	9	-134	192	22	7206	36030	7206	70160094
-15236	3284	3486	-129	-103	22	-134	192	22	7207	36035	7207	70160095
-15254	3216	3494	-186	-116	41	-131	189	19	7208	36040	7208	70160095
-15182	3170	3684	-217	-114	83	-131	189	19	7209	36045	7209	70160095
-15264	3136	3636	-211	-122	88	-134	196	14	7210	36050	7210	70160096
-15278	3180	3822	-181	-132	104	-134	196	14	7211	36055	7211	70160116
-15286	3138	3996	-174	-177	123	-136	194	14	7212	36060	7212	70160169
-15218	3158	3892	-159	-188	137	-136	194	14	7213	36065	7213	70160171
-15268	3266	3964	-218	-213	161	-133	195	9	7214	36070	7214	70160194
-15346	3252	3868	-329	-258	185	-133	195	9	7215	36075	7215	70160195
-15326	3368	3728	-366	-264	212	-129	189	19	7216	36080	7216	70160196
-15234	3374	3794	-388	-254	212	-129	189	19	7217	36085	7217	70160196
-15292	3398	3718	-405	-291	215	-134	194	16	7218	36090	7218	70160197
-15246	3494	3636	-432	-329	221	-134	194	16	7219	36095	7219	70160197
-15248	3452	3654	-436	-341	228	-138	188	20	7220	36100	7220	70160198
-15186	3458	3550	-428	-365	227	-138	188	20	7221	36105	7221	70160198
-15260	3374	3584	-381	-386	213	-134	196	14	7222	36110	7222	70160199
-15308	3368	3560	-345	-404	202	-134	196	14	7223	36115	7223	70160199
-15246	3396	3490	-285	-429	172	-145	193	17	7224	36120	7224	70160200
-15404	3308	3428	-179	-432	139	-145	193	17	7225	36125	7225	70160200
-15442	3374	3486	-134	-444	116	-134	192	16	7226	36130	7226	70160201
-15486	3422	3464	-59	-434	88	-134	192	16	7227	36135	7227	70160201
-15514	3540	3364	-64	-415	56	-136	184	12	7228	36140	7228	70160241
-15540	3534	3382	-78	-372	43	-136	184	12	7229	36145	7229	70160246
-15558	3606	3408	-96	-367	30	-136	190	20	7230	36150	7230	70160247
-15592	3628	3390	-148	-347	24	-136	190	20	7231	36155	7231	70160247
-15618	3672	3328	-222	-283	40	-137	197	13	7232	36160	7232	70160248
-15560	3668	3376	-229	-252	46	-137	197	13	7233	36165	7233	70160248
