-15286	3922	3590	-375	-287	164	-137	197	19	5868	29340	5868	70153434
-15302	3808	3572	-269	-310	157	-137	197	19	5869	29345	5869	70153447
-15296	3658	3584	-184	-314	147	-136	186	14	5870	29350	5870	70153453
-15348	3622	3538	-185	-323	140	-136	186	14	5871	29355	5871	70153465
-15324	3568	3578	-189	-315	129	-131	191	13	5872	29360	5872	70153466
-15246	3598	3624	-170	-346	114	-131	191	13	5873	29365	5873	70153466
-15204	3594	3632	-134	-364	89	-132	194	16	5874	29370	5874	70153471
-15296	3494	3682	-93	-393	67	-132	194	16	5875	29375	5875	70153473
-15226	3396	3762	-70	-417	58	-137	195	15	5876	29380	5876	70153500
-15232	3322	3672	-93	-440	44	-137	195	15	5877	29385	5877	70153501
-15348	3274	3682	-72	-451	21	-136	190	14	5878	29390	5878	70153501
-15322	3282	3658	-12	-452	-18	-136	190	14	5879	29395	5879	70153502
-15480	3286	3584	46	-456	-47	-134	194	16	5880	29400	5880	70153502
-15470	3262	3582	53	-443	-53	-134	194	16	5881	29405	5881	70153503
-15460	3158	3494	42	-433	-62	-129	193	15	5882	29410	5882	70153504
-15540	3234	3428	13	-424	-49	-129	193	15	5883	29415	5883	70153504
-15500	3254	3464	-12	-412	-34	-133	189	15	5884	29420	5884	70153505
-15532	3262	3460	-70	-406	-6	-133	189	15	5885	29425	5885	70153505
-15512	3318	3460	-126	-403	27	-137	189	21	5886	29430	5886	70153506
-15510	3286	3424	-167	-413	36	-137	189	21	5887	29435	5887	70153507
-15488	3220	3408	-236	-419	61	-135	193	13	5888	29440	5888	70153508
-15452	3248	3434	-258	-413	80	-135	193	13	5889	29445	5889	70153523
-15436	3102	3448	-251	-395	96	-133	191	13	5890	29450	5890	70153526
-15462	3080	3434	-230	-382	82	-133	191	13	5891	29455	5891	70153548
-15516	3094	3372	-248	-375	81	-136	182	14	5892	29460	5892	70153548
-15548	3126	3402	-272	-344	83	-136	182	14	5893	29465	5893	70153549
-15504	3106	3438	-271	-347	97	-130	192	18	5894	29470	5894	70153549
-15538	3034	3470	-276	-375	94	-130	192	18	5895	29475	5895	70153550
-15548	3086	3568	-235	-395	88	-135	191	23	5896	29480	5896	70153550
-15508	3044	3628	-210	-400	87	-135	191	23	5897	29485	5897	70153601
-15462	3034	3538	-223	-421	83	-136	186	16	5898	29490	5898	70153602
-15416	3068	3532	-219	-403	74	-136	186	16	5899	29495	5899	70153602
-15426	3002	3512	-241	-347	76	-136	192	12	5900	29500	5900	70153602
