-16602	-1322	-578	-1287	-133	327	-46	172	-46	1761	8805	1761	70132887
-16550	-1336	-502	-921	-32	300	-48	166	-46	1762	8810	1762	70132887
-16418	-1390	-486	-512	6	295	-48	166	-46	1763	8815	1763	70132888
-16280	-1460	-404	-406	-22	288	-47	179	-45	1764	8820	1764	70132888
-16176	-1664	-202	-416	-204	300	-47	179	-45	1765	8825	1765	70132889
-16182	-1674	-218	-438	-355	333	-48	178	-48	1766	8830	1766	70132908
-16314	-1620	-236	-340	-360	328	-48	178	-48	1767	8835	1767	70132961
-16468	-1770	-158	5	-129	315	-51	171	-43	1768	8840	1768	70132961
-16278	-2126	-328	200	201	259	-51	171	-43	1769	8845	1769	70132962
-16110	-2250	-352	139	293	205	-50	176	-44	1770	8850	1770	70132962
-16012	-2304	-218	-92	209	133	-50	176	-44	1771	8855	1771	70132963
-16362	-2518	-30	-415	-224	204	-51	169	-39	1772	8860	1772	70132963
-16650	-2654	46	-739	-344	237	-51	169	-39	1773	8865	1773	70132963
-16966	-2538	-64	-1226	-114	189	-48	176	-46	1774	8870	1774	70132964
-16670	-2208	74	-1277	249	76	-48	176	-46	1775	8875	1775	70132964
-16464	-2122	44	-1223	174	77	-53	175	-45	1776	8880	1776	70132965
-16186	-2062	194	-1205	31	102	-53	175	-45	1777	8885	1777	70132966
-16266	-1974	52	-1318	-360	153	-46	168	-44	1778	8890	1778	70132966
-16372	-1860	-34	-1660	-670	148	-46	168	-44	1779	8895	1779	70132967
-16564	-1268	-192	-1789	-707	153	-49	169	-47	1780	8900	1780	70132967
-16546	-576	-242	-1684	-610	138	-49	169	-47	1781	8905	1781	70132988
-16348	-106	-340	-1188	-471	49	-50	170	-36	1782	8910	1782	70133041
-16300	-38	-328	-875	-421	41	-50	170	-36	1783	8915	1783	70133043
-16276	68	-582	-149	-337	80	-43	173	-45	1784	8920	1784	70133049
-16248	-250	-834	764	-288	94	-43	173	-45	1785	8925	1785	70133050
-16298	-502	-972	1223	-253	76	-43	173	-43	1786	8930	1786	70133052
-16342	-1012	-1156	2034	-95	45	-43	173	-43	1787	8935	1787	70133053
-16492	-1508	-1344	2546	122	4	-47	175	-47	1788	8940	1788	70133058
-16440	-1658	-1352	2685	226	-13	-47	175	-47	1789	8945	1789	70133059
-16360	-1850	-1354	2826	487	-106	-49	171	-41	1790	8950	1790	70133060
-16258	-1852	-1188	2884	740	-246	-49	171	-41	1791	8955	1791	70133065
-16200	-1766	-1080	2910	824	-335	-47	173	-45	1792	8960	1792	70133066
-15880	-1386	-944	3076	995	-507	-47	173	-45	1793	8965	1793	70133089
-15664	-756	-772	3608	1153	-631	-50	174	-40	1794	8970	1794	70133090
-15486	-502	-728	3985	1170	-677	-50	174	-40	1795	8975	1795	70133090
-15314	-240	-876	4835	1045	-749	-49	173	-47	1796	8980	1796	70133090
-15150	-112	-890	5721	766	-850	-49	173	-47	1797	8985	1797	70133091
-15134	-208	-906	6509	350	-918	-46	170	-44	1798	8990	1798	70133091
-15128	-374	-778	6836	124	-942	-46	170	-44	1799	8995	1799	70133091
-15356	-584	-812	7380	-315	-1022	-49	169	-45	1800	9000	1800	70133092
-15530	-784	-814	7745	-725	-1130	-49	169	-45	1801	9005	1801	70133092
-16074	-928	-1028	7859	-874	-1214	-46	182	-42	1802	9010	1802	70133093
-16706	-1026	-1284	8049	-949	-1406	-46	182	-42	1803	9015	1803	70133093
-17256	-1022	-1448	8286	-633	-1680	-50	172	-48	1804	9020	1804	70133093
-17470	-1122	-1648	8475	-365	-1849	-50	172	-48	1805	9025	1805	70133094
-17730	-1164	-1686	8892	273	-2205	-44	168	-44	1806	9030	1806	70133094
-17840	-1214	-1670	9349	969	-2541	-44	168	-44	1807	9035	1807	70133094
-17756	-1236	-1670	9537	1260	-2717	-48	176	-46	1808	9040	1808	70133173
-17666	-1174	-1684	9815	1609	-3019	-48	176	-46	1809	9045	1809	70133173
-17580	-1122	-1718	10073	1821	-3212	-40	174	-42	1810	9050	1810	70133174
-17486	-1198	-1664	10209	1886	-3263	-40	174	-42	1811	9055	1811	70133174
-17448	-1308	-1450	10569	1950	-3354	-38	172	-44	1812	9060	1812	70133175
-17444	-1500	-1450	10841	1995	-3407	-38	172	-44	1813	9065	1813	70133175
-17404	-1710	-1412	10946	2028	-3424	-33	169	-45	1814	9070	1814	70133175
-17454	-2166	-1304	11060	2081	-3508	-33	169	-45	1815	9075	1815	70133176
-17538	-2464	-1268	11045	2157	-3610	-40	172	-48	1816	9080	1816	70133176
-17520	-2690	-1074	10982	2188	-3641	-40	172	-48	1817	9085	1817	70133176
-17432	-2968	-960	10773	2287	-3645	-40	174	-44	1818	9090	1818	70133177
-17420	-3236	-832	10449	2425	-3591	-40	174	-44	1819	9095	1819	70133177
-17372	-3402	-900	10029	2568	-3559	-28	172	-46	1820	9100	1820	70133197
-17432	-3616	-976	9758	2666	-3566	-28	172	-46	1821	9105	1821	70133198
-17412	-3852	-1060	9127	2918	-3570	-30	170	-50	1822	9110	1822	70133198
-17338	-3896	-1106	8264	3233	-3399	-30	170	-50	1823	9115	1823	70133245
-17318	-4008	-1150	7833	3412	-3328	-32	172	-46	1824	9120	1824	70133275
-17250	-3988	-1296	7247	3658	-3230	-32	172	-46	1825	9125	1825	70133276
-17220	-4020	-1256	6917	3910	-3156	-33	177	-53	1826	9130	1826	70133276
-17154	-4134	-1338	6837	4034	-3132	-33	177	-53	1827	9135	1827	70133276
-17104	-4228	-1388	6734	4283	-3147	-34	176	-54	1828	9140	1828	70133277
-16856	-4336	-1372	6704	4550	-3162	-34	176	-54	1829	9145	1829	70133277
-16778	-4258	-1366	6684	4653	-3174	-29	175	-49	1830	9150	1830	70133277
-16526	-4432	-1168	6667	4746	-3205	-29	175	-49	1831	9155	1831	70133278
-16194	-4562	-884	6723	4679	-3232	-24	172	-50	1832	9160	1832	70133278
-16154	-4700	-670	6732	4590	-3258	-24	172	-50	1833	9165	1833	70133278
-16042	-4942	-358	6756	4357	-3365	-27	171	-51	1834	9170	1834	70133279
-15792	-5126	-252	6658	4187	-3473	-27	171	-51	1835	9175	1835	70133279
