-15290	378	7320	-328	-61	7	30	230	150	4428	22140	4428	70146305
-15250	380	7388	-352	-49	19	35	239	139	4429	22145	4429	70146307
-15298	402	7364	-365	-106	30	35	239	139	4430	22150	4430	70146308
-15244	404	7412	-369	-144	32	37	231	143	4431	22155	4431	70146309
-15280	468	7350	-377	-236	38	37	231	143	4432	22160	4432	70146310
-15252	490	7478	-354	-337	49	34	234	146	4433	22165	4433	70146311
-15264	484	7424	-344	-376	50	34	234	146	4434	22170	4434	70146312
-15246	428	7376	-321	-405	50	36	236	148	4435	22175	4435	70146313
-15300	522	7416	-290	-390	63	36	236	148	4436	22180	4436	70146313
-15244	502	7350	-267	-372	67	32	230	140	4437	22185	4437	70146314
-15222	464	7360	-242	-406	90	32	230	140	4438	22190	4438	70146315
-15222	408	7348	-245	-516	97	34	228	142	4439	22195	4439	70146347
-15274	356	7296	-240	-559	104	34	228	142	4440	22200	4440	70146349
-15280	372	7246	-251	-634	119	32	238	142	4441	22205	4441	70146351
-15334	372	7322	-244	-677	137	32	238	142	4442	22210	4442	70146352
-15330	322	7222	-267	-691	136	25	237	151	4443	22215	4443	70146354
-15426	276	7150	-256	-615	128	25	237	151	4444	22220	4444	70146355
-15402	284	7230	-236	-488	146	39	239	147	4445	22225	4445	70146357
-15336	236	7316	-243	-437	150	39	239	147	4446	22230	4446	70146358
-15398	208	7214	-271	-370	178	40	232	148	4447	22235	4447	70146360
-15382	204	7288	-269	-297	170	40	232	148	4448	22240	4448	70146361
-15362	244	7288	-282	-275	181	41	235	143	4449	22245	4449	70146362
-15340	186	7410	-328	-216	201	41	235	143	4450	22250	4450	70146363
-15230	254	7414	-368	-186	187	32	234	150	4451	22255	4451	70146364
-15280	280	7472	-386	-185	200	32	234	150	4452	22260	4452	70146365
-15232	316	7474	-417	-225	195	33	235	147	4453	22265	4453	70146370
-15244	366	7536	-455	-273	193	33	235	147	4454	22270	4454	70146371
-15218	360	7418	-491	-307	200	40	232	144	4455	22275	4455	70146371
-15224	406	7508	-538	-338	183	40	232	144	4456	22280	4456	70146372
-15278	372	7440	-546	-407	180	31	229	143	4457	22285	4457	70146373
-15290	406	7456	-563	-449	186	31	229	143	4458	22290	4458	70146374
-15322	446	7402	-570	-506	182	33	233	151	4459	22295	4459	70146375
-15404	406	7442	-581	-488	162	33	233	151	4460	22300	4460	70146376
-15376	490	7416	-567	-462	172	38	236	148	4461	22305	4461	70146377
-15354	520	7406	-560	-442	160	38	236	148	4462	22310	4462	70146377
-15268	526	7468	-545	-372	149	35	239	151	4463	22315	4463	70146378
-15364	598	7376	-548	-344	152	35	239	151	4464	22320	4464	70146378
-15238	550	7424	-533	-299	148	39	233	147	4465	22325	4465	70146379
-15258	534	7312	-512	-291	143	39	233	147	4466	22330	4466	70146410
-15278	532	7372	-483	-243	123	22	230	148	4467	22335	4467	70146411
-15286	520	7346	-454	-203	120	22	230	148	4468	22340	4468	70146412
-15208	504	7348	-389	-146	106	31	237	149	4469	22345	4469	70146414
-15232	526	7350	-327	-111	105	31	237	149	4470	22350	4470	70146415
-15274	532	7398	-285	-103	96	33	233	143	4471	22355	4471	70146431
-15180	500	7346	-233	-155	94	33	233	143	4472	22360	4472	70146433
-15212	430	7348	-172	-252	109	38	238	144	4473	22365	4473	70146434
-15318	470	7534	-144	-303	102	38	238	144	4474	22370	4474	70146434
-15248	460	7406	-73	-411	113	39	233	147	4475	22375	4475	70146435
-15334	478	7402	-11	-489	110	39	233	147	4476	22380	4476	70146435
-15406	544	7480	23	-509	110	29	239	155	4477	22385	4477	70146483
-15414	508	7554	56	-500	103	29	239	155	4478	22390	4478	70146486
-15402	460	7552	71	-459	79	37	229	145	4479	22395	4479	70146487
-15426	458	7532	70	-409	81	37	229	145	4480	22400	4480	70146487
-15434	474	7586	63	-275	46	40	232	148	4481	22405	4481	70146488
-15334	392	7720	59	-193	6	40	232	148	4482	22410	4482	70146488
-15332	352	7684	46	-185	-4	40	230	146	4483	22415	4483	70146488
-15054	360	7692	-14	-137	-16	40	230	146	4484	22420	4484	70146489
-15004	376	7578	-47	-122	-42	35	235	145	4485	22425	4485	70146489
-15044	404	7678	-29	-184	-56	35	235	145	4486	22430	4486	70146490
-15214	398	7748	48	-357	-68	31	233	151	4487	22435	4487	70146536
-15254	480	7682	83	-369	-65	31	233	151	4488	22440	4488	70146539
-15268	472	7576	103	-300	-89	32	234	148	4489	22445	4489	70146539
-15278	426	7468	109	-69	-128	32	234	148	4490	22450	4490	70146540
-15296	444	7486	84	170	-147	37	229	143	4491	22455	4491	70146540
-15244	406	7512	65	259	-140	37	229	143	4492	22460	4492	70146540
-15264	334	7314	32	348	-146	28	222	146	4493	22465	4493	70146541
-15336	330	7232	39	344	-121	28	222	146	4494	22470	4494	70146541
-15334	262	7158	49	331	-110	32	228	146	4495	22475	4495	70146542
-15380	264	7192	62	297	-94	32	228	146	4496	22480	4496	70146542
-15362	272	7170	79	218	-69	36	232	142	4497	22485	4497	70146543
-15330	242	7260	86	161	-67	36	232	142	4498	22490	4498	70146543
-15338	312	7340	79	83	-53	38	232	146	4499	22495	4499	70146544
-15330	320	7230	76	18	-52	38	232	146	4500	22500	4500	70146544
-15390	412	7326	50	4	-58	34	230	142	4501	22505	4501	70146545
-15370	454	7412	8	-43	-58	34	230	142	4502	22510	4502	70146561
-15338	488	7396	-31	-82	-56	21	231	149	4503	22515	4503	70146590
-15304	614	7492	-65	-72	-57	21	231	149	4504	22520	4504	70146590
-15286	582	7550	-102	-6	-59	35	235	145	4505	22525	4505	70146591
-15288	514	7472	-130	76	-76	35	235	145	4506	22530	4506	70146591
-15252	558	7494	-145	136	-85	31	233	149	4507	22535	4507	70146591
-15242	522	7490	-171	225	-92	31	233	149	4508	22540	4508	70146592
-15198	468	7544	-209	227	-87	30	230	142	4509	22545	4509	70146592
-15170	418	7548	-217	205	-79	30	230	142	4510	22550	4510	70146592
-15090	420	7634	-231	119	-90	36	232	142	4511	22555	4511	70146593
-15126	382	7678	-247	74	-101	36	232	142	4512	22560	4512	70146593
-15186	448	7588	-244	38	-96	26	232	146	4513	22565	4513	70146642
-15200	352	7562	-251	-2	-89	26	232	146	4514	22570	4514	70146644
-15258	348	7482	-259	7	-84	32	236	142	4515	22575	4515	70146645
-15286	378	7564	-250	19	-77	32	236	142	4516	22580	4516	70146645
-15294	344	7460	-212	22	-66	36	236	148	4517	22585	4517	70146645
-15220	384	7412	-176	28	-39	36	236	148	4518	22590	4518	70146721
-15208	362	7462	-165	-5	-32	34	232	148	4519	22595	4519	70146722
-15224	384	7540	-141	-109	18	34	232	148	4520	22600	4520	70146722
-15282	424	7614	-91	-221	42	37	233	147	4521	22605	4521	70146722
-15290	452	7564	-82	-261	68	37	233	147	4522	22610	4522	70146723
-15140	484	7718	-65	-368	83	38	232	148	4523	22615	4523	70146723
-15244	496	7724	-62	-412	93	38	232	148	4524	22620	4524	70146723
-15228	478	7756	-53	-423	104	35	233	141	4525	22625	4525	70146724
-15284	530	7668	-41	-339	90	35	233	141	4526	22630	4526	70146724
-15272	416	7614	-31	-211	83	36	234	146	4527	22635	4527	70146724
-15292	404	7582	-16	-150	60	36	234	146	4528	22640	4528	70146725
-15226	384	7436	-18	-57	25	37	235	147	4529	22645	4529	70146725
-15212	404	7348	-10	16	1	37	235	147	4530	22650	4530	70146726
-15196	374	7350	-11	71	-7	35	235	143	4531	22655	4531	70146726
-15168	266	7250	-8	69	-5	35	235	143	4532	22660	4532	70146726
-15178	292	7202	-13	16	9	43	231	143	4533	22665	4533	70146727
-15208	318	7250	-33	-100	32	43	231	143	4534	22670	4534	70146749
-15182	300	7222	-27	-166	44	23	237	151	4535	22675	4535	70146750
-15194	340	7174	-27	-309	76	23	237	151	4536	22680	4536	70146750
-15246	262	7166	-72	-441	111	39	231	151	4537	22685	4537	70146750
-15252	310	7136	-83	-485	127	39	231	151	4538	22690	4538	70146771
-15360	372	7216	-130	-541	160	31	229	153	4539	22695	4539	70146797
-15346	360	7124	-192	-573	179	31	229	153	4540	22700	4540	70146800
-15288	414	7324	-230	-607	193	37	241	145	4541	22705	4541	70146802
-15278	320	7334	-312	-690	194	37	241	145	4542	22710	4542	70146802
-15278	366	7400	-341	-758	191	36	236	144	4543	22715	4543	70146803
-15334	386	7520	-355	-742	184	36	236	144	4544	22720	4544	70146803
-15290	398	7528	-402	-708	161	35	231	149	4545	22725	4545	70146804
-15316	356	7586	-446	-627	137	35	231	149	4546	22730	4546	70146804
-15308	428	7676	-479	-567	113	39	233	145	4547	22735	4547	70146805
-15232	352	7728	-533	-475	68	39	233	145	4548	22740	4548	70146805
-15194	424	7738	-574	-394	28	37	229	147	4549	22745	4549	70146806
-15262	418	7690	-586	-345	8	37	229	147	4550	22750	4550	70146806
-15282	400	7794	-569	-244	-18	29	227	143	4551	22755	4551	70146806
-15298	422	7680	-533	-140	-45	29	227	143	4552	22760	4552	70146807
-15274	498	7628	-513	-121	-56	38	232	148	4553	22765	4553	70146807
-15154	450	7614	-498	-95	-60	38	232	148	4554	22770	4554	70146808
-15280	444	7446	-449	-106	-67	36	234	150	4555	22775	4555	70146852
-15268	500	7498	-432	-124	-50	36	234	150	4556	22780	4556	70146852
-15336	486	7404	-374	-146	-21	40	238	146	4557	22785	4557	70146853
-15340	560	7412	-308	-175	18	40	238	146	4558	22790	4558	70146853
-15294	546	7456	-253	-188	34	34	232	144	4559	22795	4559	70146854
-15246	512	7406	-195	-209	83	34	232	144	4560	22800	4560	70146879
-15248	480	7362	-131	-222	115	33	227	151	4561	22805	4561	70146906
-15222	478	7376	-97	-235	146	33	227	151	4562	22810	4562	70146907
-15264	476	7530	-17	-191	180	37	233	153	4563	22815	4563	70146907
-15234	420	7406	37	-185	209	37	233	153	4564	22820	4564	70146908
-15256	380	7432	51	-166	210	36	228	144	4565	22825	4565	70146909
-15160	320	7326	40	-164	222	36	228	144	4566	22830	4566	70146909
-15204	296	7438	33	-171	236	33	231	145	4567	22835	4567	70146910
-15142	274	7462	19	-194	240	33	231	145	4568	22840	4568	70146910
-15150	230	7432	-5	-246	228	39	231	147	4569	22845	4569	70146912
-15062	178	7434	-31	-340	248	39	231	147	4570	22850	4570	70146913
-15102	200	7416	-67	-385	236	33	227	145	4571	22855	4571	70146914
-15086	204	7350	-142	-499	254	33	227	145	4572	22860	4572	70146915
-15136	106	7424	-205	-625	268	29	229	149	4573	22865	4573	70146920
-15182	76	7500	-239	-678	271	29	229	149	4574	22870	4574	70146930
-15232	114	7304	-317	-741	297	32	232	148	4575	22875	4575	70146934
-15182	128	7402	-360	-737	297	32	232	148	4576	22880	4576	70146956
-15204	220	7426	-376	-714	295	28	228	146	4577	22885	4577	70146956
-15180	150	7498	-395	-709	324	28	228	146	4578	22890	4578	70146957
-15126	172	7588	-406	-736	331	32	234	148	4579	22895	4579	70146957
-15170	208	7730	-402	-780	347	32	234	148	4580	22900	4580	70146958
-15176	148	7586	-410	-862	384	35	233	145	4581	22905	4581	70146958
-15224	172	7600	-409	-928	428	35	233	145	4582	22910	4582	70146983
-15244	176	7710	-400	-947	433	32	232	148	4583	22915	4583	70147035
-15340	158	7780	-400	-1043	472	32	232	148	4584	22920	4584	70147036
-15098	124	7828	-428	-1053	501	32	230	142	4585	22925	4585	70147036
-15092	176	7822	-452	-1045	502	32	230	142	4586	22930	4586	70147037
-15194	248	7852	-476	-1090	504	29	229	151	4587	22935	4587	70147037
-15358	328	7868	-432	-1207	526	29	229	151	4588	22940	4588	70147038
-15406	446	7862	-391	-1192	531	33	233	149	4589	22945	4589	70147038
-15344	544	7940	-295	-970	527	33	233	149	4590	22950	4590	70147039
-15376	624	7902	-241	-610	476	35	229	145	4591	22955	4591	70147039
-15336	698	7940	-213	-457	462	35	229	145	4592	22960	4592	70147061
-15152	802	7944	-163	-173	425	28	236	148	4593	22965	4593	70147062
-15066	744	7922	-73	8	402	28	236	148	4594	22970	4594	70147062
-15146	446	7926	-37	56	347	40	228	152	4595	22975	4595	70147062
-15294	88	7992	-72	-27	215	40	228	152	4596	22980	4596	70147063
-15234	336	7962	-262	-126	163	27	229	157	4597	22985	4597	70147063
-15182	332	7898	-369	5	38	27	229	157	4598	22990	4598	70147063
-15244	304	7628	-425	148	-25	33	233	153	4599	22995	4599	70147064
-15074	290	7730	-537	390	-158	33	233	153	4600	23000	4600	70147064
-15016	396	7840	-655	413	-292	32	236	148	4601	23005	4601	70147064
-14804	536	7914	-706	368	-334	32	236	148	4602	23010	4602	70147065
-14734	844	7866	-745	311	-449	31	229	151	4603	23015	4603	70147114
-14766	946	7824	-703	401	-513	31	229	151	4604	23020	4604	70147114
-14726	1078	7770	-680	415	-525	39	233	147	4605	23025	4605	70147115
-14816	952	7852	-636	377	-538	39	233	147	4606	23030	4606	70147116
-14906	968	7736	-645	277	-528	38	230	152	4607	23035	4607	70147116
-14972	932	7690	-662	229	-511	38	230	152	4608	23040	4608	70147117
-14982	942	7770	-658	196	-533	34	230	148	4609	23045	4609	70147117
-14950	958	7984	-597	135	-556	34	230	148	4610	23050	4610	70147118
-14916	1004	7990	-574	68	-563	34	236	150	4611	23055	4611	70147118
-14950	906	8172	-491	-111	-590	34	236	150	4612	23060	4612	70147119
-15076	892	8212	-408	-233	-604	31	227	149	4613	23065	4613	70147120
-15118	940	8250	-364	-283	-611	31	227	149	4614	23070	4614	70147121
-15072	968	8218	-268	-334	-611	38	232	150	4615	23075	4615	70147122
-15120	994	8232	-163	-333	-610	38	232	150	4616	23080	4616	70147123
-15160	972	8130	-126	-306	-593	35	231	149	4617	23085	4617	70147136
-15100	958	7946	-31	-222	-602	35	231	149	4618	23090	4618	70147139
-15042	914	7860	70	-114	-631	28	226	144	4619	23095	4619	70147140
-15006	896	7748	136	-95	-623	28	226	144	4620	23100	4620	70147140
-15078	880	7734	255	-113	-616	37	235	145	4621	23105	4621	70147140
-15112	848	7628	351	-142	-603	37	235	145	4622	23110	4622	70147165
-15120	924	7748	404	-142	-615	30	234	150	4623	23115	4623	70147166
-15048	852	7672	516	-122	-625	30	234	150	4624	23120	4624	70147190
-15092	760	7720	607	-109	-622	30	236	144	4625	23125	4625	70147190
-15106	732	7764	660	-108	-623	30	236	144	4626	23130	4626	70147191
-15108	650	7716	728	-30	-623	37	231	149	4627	23135	4627	70147191
-15212	536	7772	811	75	-610	37	231	149	4628	23140	4628	70147191
-15158	512	7690	840	120	-602	27	229	157	4629	23145	4629	70147192
-15118	450	7824	895	191	-587	27	229	157	4630	23150	4630	70147192
-15070	416	7664	946	166	-542	40	234	154	4631	23155	4631	70147192
-15058	396	7670	975	120	-525	40	234	154	4632	23160	4632	70147193
-14966	444	7842	1032	-39	-456	38	234	148	4633	23165	4633	70147280
-15140	416	7744	1062	-224	-414	38	234	148	4634	23170	4634	70147281
-15084	394	7742	1071	-308	-383	34	230	146	4635	23175	4635	70147282
-15158	344	7864	1077	-432	-320	34	230	146	4636	23180	4636	70147283
-15200	366	7772	1073	-501	-272	36	228	146	4637	23185	4637	70147284
-15282	294	7778	1059	-491	-260	36	228	146	4638	23190	4638	70147285
-15268	278	7780	1043	-472	-234	35	231	149	4639	23195	4639	70147332
-15282	254	7734	1009	-379	-211	35	231	149	4640	23200	4640	70147332
-15372	278	7772	982	-322	-217	36	234	152	4641	23205	4641	70147333
