-16732	906	-236	301	-389	-468	-91	253	-99	8494	42470	8494	70166366
-16788	912	-222	302	-388	-472	-88	248	-96	8495	42475	8495	70166366
-16704	910	-210	301	-417	-492	-88	248	-96	8496	42480	8496	70166381
-16664	898	-270	294	-422	-484	-88	256	-94	8497	42485	8497	70166381
-16626	906	-236	294	-423	-503	-88	256	-94	8498	42490	8498	70166381
-16718	978	-174	295	-439	-502	-92	256	-90	8499	42495	8499	70166435
-16698	948	-146	308	-424	-512	-92	256	-90	8500	42500	8500	70166441
-16736	934	-210	330	-433	-516	-88	254	-96	8501	42505	8501	70166443
-16772	856	-184	338	-440	-512	-88	254	-96	8502	42510	8502	70166444
-16774	904	-80	331	-460	-515	-92	250	-98	8503	42515	8503	70166445
-16786	870	-106	307	-456	-528	-92	250	-98	8504	42520	8504	70166446
-16768	812	-82	275	-462	-536	-86	252	-90	8505	42525	8505	70166448
-16632	838	-48	277	-448	-542	-86	252	-90	8506	42530	8506	70166449
-16720	908	-126	270	-442	-524	-90	250	-100	8507	42535	8507	70166450
-16862	902	-54	248	-417	-526	-90	250	-100	8508	42540	8508	70166451
-16784	848	-44	238	-429	-517	-86	254	-94	8509	42545	8509	70166452
-16774	898	-56	249	-415	-505	-86	254	-94	8510	42550	8510	70166453
-16730	904	-130	282	-394	-496	-87	255	-93	8511	42555	8511	70166459
-16736	848	-76	334	-389	-483	-87	255	-93	8512	42560	8512	70166487
-16800	768	-82	335	-378	-491	-92	250	-92	8513	42565	8513	70166488
-16790	832	-54	317	-366	-494	-92	250	-92	8514	42570	8514	70166488
-16698	882	-54	320	-347	-465	-82	248	-92	8515	42575	8515	70166489
-16658	784	-24	314	-358	-471	-82	248	-92	8516	42580	8516	70166489
-16742	778	-100	306	-384	-463	-86	254	-92	8517	42585	8517	70166490
-16772	806	-132	274	-383	-473	-86	254	-92	8518	42590	8518	70166491
-16692	728	-182	259	-391	-463	-80	252	-96	8519	42595	8519	70166491
-16724	732	-256	242	-380	-447	-80	252	-96	8520	42600	8520	70166492
-16806	828	-172	253	-358	-420	-84	252	-96	8521	42605	8521	70166510
-16782	810	-182	266	-375	-421	-84	252	-96	8522	42610	8522	70166537
-16738	794	-110	308	-388	-433	-87	253	-97	8523	42615	8523	70166538
-16848	928	-120	338	-384	-415	-87	253	-97	8524	42620	8524	70166539
-16770	910	-160	337	-386	-415	-89	253	-97	8525	42625	8525	70166539
-16766	928	-94	377	-416	-402	-89	253	-97	8526	42630	8526	70166540
-16734	762	-86	349	-407	-395	-89	249	-93	8527	42635	8527	70166540
-16802	788	22	318	-396	-394	-89	249	-93	8528	42640	8528	70166541
-16676	786	-64	304	-391	-388	-86	254	-98	8529	42645	8529	70166541
-16664	860	-116	280	-405	-390	-86	254	-98	8530	42650	8530	70166542
-16708	876	-94	288	-411	-385	-88	248	-94	8531	42655	8531	70166542
-16800	838	-122	302	-397	-374	-88	248	-94	8532	42660	8532	70166543
-16810	864	-120	342	-388	-344	-90	244	-100	8533	42665	8533	70166543
-16824	774	-138	355	-381	-346	-90	244	-100	8534	42670	8534	70166544
-16762	784	-136	330	-374	-329	-82	252	-96	8535	42675	8535	70166545
-16728	822	-164	344	-374	-328	-82	252	-96	8536	42680	8536	70166546
-16744	796	-118	347	-369	-316	-87	253	-91	8537	42685	8537	70166586
-16686	794	-78	318	-370	-306	-87	253	-91	8538	42690	8538	70166590
-16788	808	-92	301	-374	-320	-92	250	-96	8539	42695	8539	70166590
-16732	828	-164	298	-371	-320	-92	250	-96	8540	42700	8540	70166591
-16778	874	-138	257	-375	-310	-86	252	-102	8541	42705	8541	70166591
-16726	878	-44	270	-349	-331	-86	252	-102	8542	42710	8542	70166592
-16792	942	28	268	-354	-318	-91	249	-93	8543	42715	8543	70166592
-16792	922	-30	292	-369	-331	-91	249	-93	8544	42720	8544	70166593
-16844	838	26	249	-366	-339	-86	252	-96	8545	42725	8545	70166593
