-15366	3526	3422	-208	-320	39	-138	192	14	1241	6205	1241	70130365
-15398	3564	3520	-285	-303	62	-141	185	13	1242	6210	1242	70130365
-15450	3590	3552	-408	-299	116	-141	185	13	1243	6215	1243	70130390
-15444	3700	3738	-451	-287	180	-130	192	16	1244	6220	1244	70130391
-15410	3670	3702	-446	-311	207	-130	192	16	1245	6225	1245	70130391
-15438	3546	3672	-459	-312	219	-136	190	20	1246	6230	1246	70130392
-15350	3388	3652	-494	-308	254	-136	190	20	1247	6235	1247	70130392
-15320	3320	3674	-567	-316	273	-137	183	13	1248	6240	1248	70130392
-15372	3234	3552	-576	-314	283	-137	183	13	1249	6245	1249	70130393
-15408	3178	3540	-651	-329	280	-134	196	18	1250	6250	1250	70130393
-15368	3264	3608	-672	-338	269	-134	196	18	1251	6255	1251	70130394
-15352	3174	3708	-675	-346	254	-130	188	20	1252	6260	1252	70130394
-15318	3220	3760	-610	-405	225	-130	188	20	1253	6265	1253	70130395
-15274	3206	3696	-490	-417	194	-134	192	18	1254	6270	1254	70130395
-15294	3224	3608	-428	-437	189	-134	192	18	1255	6275	1255	70130396
-15334	3220	3610	-313	-478	141	-134	192	18	1256	6280	1256	70130398
-15400	3190	3506	-258	-495	130	-134	192	18	1257	6285	1257	70130464
-15412	3204	3356	-298	-461	118	-134	188	12	1258	6290	1258	70130467
-15428	3214	3358	-335	-430	117	-134	188	12	1259	6295	1259	70130492
-15484	3232	3402	-468	-402	126	-131	193	11	1260	6300	1260	70130492
-15558	3242	3444	-601	-355	141	-131	193	11	1261	6305	1261	70130493
-15544	3194	3504	-684	-344	156	-135	191	13	1262	6310	1262	70130493
-15536	3180	3630	-743	-340	158	-135	191	13	1263	6315	1263	70130494
-15532	3188	3622	-745	-343	157	-128	188	14	1264	6320	1264	70130494
-15514	3190	3662	-709	-338	151	-128	188	14	1265	6325	1265	70130494
-15448	3300	3696	-650	-345	142	-130	188	14	1266	6330	1266	70130495
-15420	3360	3616	-560	-345	143	-130	188	14	1267	6335	1267	70130495
-15372	3386	3712	-460	-355	141	-137	189	17	1268	6340	1268	70130496
-15332	3454	3668	-398	-376	149	-137	189	17	1269	6345	1269	70130496
-15280	3420	3700	-298	-353	140	-131	187	19	1270	6350	1270	70130496
-15276	3376	3748	-283	-357	154	-131	187	19	1271	6355	1271	70130497
-15314	3370	3732	-271	-347	160	-137	189	19	1272	6360	1272	70130497
-15294	3292	3720	-305	-343	169	-137	189	19	1273	6365	1273	70130498
-15286	3308	3792	-329	-354	203	-130	192	18	1274	6370	1274	70130498
-15302	3302	3766	-337	-354	200	-130	192	18	1275	6375	1275	70130498
-15412	3336	3674	-363	-361	191	-133	191	13	1276	6380	1276	70130499
-15406	3358	3596	-410	-341	178	-133	191	13	1277	6385	1277	70130499
-15376	3352	3604	-411	-339	172	-137	187	15	1278	6390	1278	70130542
-15348	3458	3634	-389	-326	150	-137	187	15	1279	6395	1279	70130542
-15426	3466	3636	-276	-320	130	-133	193	11	1280	6400	1280	70130543
-15362	3420	3584	-158	-297	100	-133	193	11	1281	6405	1281	70130543
-15392	3388	3606	-161	-295	98	-126	190	16	1282	6410	1282	70130544
-15436	3310	3460	-148	-282	82	-126	190	16	1283	6415	1283	70130544
-15472	3212	3630	-114	-254	69	-134	188	14	1284	6420	1284	70130545
-15402	3172	3694	-108	-262	70	-134	188	14	1285	6425	1285	70130593
