-15024	320	7858	410	264	-258	36	230	152	10321	51605	10321	70175675
-15028	300	7766	403	273	-254	36	230	152	10322	51610	10322	70175675
-15122	288	7916	419	254	-234	37	229	151	10323	51615	10323	70175676
-15210	212	7930	434	200	-240	37	229	151	10324	51620	10324	70175676
-15174	160	7874	426	194	-234	31	227	155	10325	51625	10325	70175676
-15148	200	7992	389	188	-211	31	227	155	10326	51630	10326	70175677
-15224	128	7908	346	166	-197	38	224	152	10327	51635	10327	70175677
-15252	158	7836	327	194	-186	38	224	152	10328	51640	10328	70175677
-15202	208	8018	265	259	-169	33	227	155	10329	51645	10329	70175678
-15230	238	8014	237	334	-169	33	227	155	10330	51650	10330	70175678
-15114	204	7984	191	374	-158	31	229	149	10331	51655	10331	70175690
-15136	254	7978	128	466	-146	31	229	149	10332	51660	10332	70175691
-15152	198	7844	64	528	-134	35	225	149	10333	51665	10333	70175691
-15068	192	7908	30	558	-120	35	225	149	10334	51670	10334	70175692
-15016	198	8056	-18	574	-112	25	225	151	10335	51675	10335	70175714
-14792	270	8010	-61	577	-105	25	225	151	10336	51680	10336	70175714
-14816	252	7976	-85	600	-103	34	234	146	10337	51685	10337	70175715
-14820	278	8036	-78	540	-109	34	234	146	10338	51690	10338	70175715
-14848	208	8004	-35	384	-104	36	226	144	10339	51695	10339	70175715
-14888	270	8028	-38	331	-102	36	226	144	10340	51700	10340	70175716
-14960	314	8074	-31	333	-112	26	224	148	10341	51705	10341	70175716
-15012	278	7986	-73	455	-134	26	224	148	10342	51710	10342	70175717
-15038	288	8040	-117	545	-143	33	229	151	10343	51715	10343	70175717
-15076	236	7976	-166	710	-159	33	229	151	10344	51720	10344	70175717
-15002	218	7958	-230	772	-167	30	228	148	10345	51725	10345	70175718
-14996	204	7994	-240	762	-172	30	228	148	10346	51730	10346	70175718
-15024	128	7918	-285	688	-175	35	231	147	10347	51735	10347	70175741
-15118	170	7934	-302	598	-172	35	231	147	10348	51740	10348	70175742
-15114	128	7828	-319	561	-156	33	229	147	10349	51745	10349	70175742
-15092	164	7824	-354	552	-144	33	229	147	10350	51750	10350	70175743
-15120	224	7754	-371	606	-129	35	235	153	10351	51755	10351	70175743
-15144	264	7728	-358	645	-111	35	235	153	10352	51760	10352	70175743
-15018	316	7800	-346	681	-85	33	229	147	10353	51765	10353	70175744
-15026	506	7744	-320	643	-43	33	229	147	10354	51770	10354	70175744
-14978	572	7826	-294	626	-23	33	229	145	10355	51775	10355	70175745
-14996	634	7720	-247	523	8	33	229	145	10356	51780	10356	70175745
-14960	606	7754	-209	469	53	37	233	149	10357	51785	10357	70175746
-14990	674	7818	-200	418	71	37	233	149	10358	51790	10358	70175761
-15040	668	7914	-168	357	86	26	228	144	10359	51795	10359	70175794
-14980	706	7860	-174	276	96	26	228	144	10360	51800	10360	70175795
-14990	654	7894	-168	257	88	33	233	147	10361	51805	10361	70175795
-14992	560	7940	-166	196	87	33	233	147	10362	51810	10362	70175795
-14998	540	8110	-187	132	73	39	233	151	10363	51815	10363	70175796
-15006	520	8056	-208	105	62	39	233	151	10364	51820	10364	70175796
-15046	448	8090	-239	72	24	35	235	147	10365	51825	10365	70175796
