-15316	3382	3580	-245	-435	26	-133	181	21	9668	48340	9668	70172386
-15380	3302	3678	-184	-467	11	-133	181	21	9669	48345	9669	70172387
-15350	3226	3788	-97	-499	-13	-130	186	20	9670	48350	9670	70172387
-15456	3162	3766	-78	-508	-26	-130	186	20	9671	48355	9671	70172399
-15518	3026	3702	-76	-518	-31	-134	182	26	9672	48360	9672	70172399
-15426	2962	3674	-117	-469	-66	-134	182	26	9673	48365	9673	70172400
-15484	2962	3698	-147	-449	-71	-133	179	19	9674	48370	9674	70172446
-15484	3020	3644	-163	-418	-93	-133	179	19	9675	48375	9675	70172448
-15596	3032	3610	-142	-400	-105	-134	182	22	9676	48380	9676	70172449
-15592	3116	3600	-121	-388	-116	-134	182	22	9677	48385	9677	70172449
-15508	3112	3474	-171	-324	-143	-130	180	16	9678	48390	9678	70172450
-15532	3284	3328	-217	-291	-135	-130	180	16	9679	48395	9679	70172479
-15506	3238	3284	-227	-229	-139	-136	182	22	9680	48400	9680	70172479
-15570	3428	3326	-190	-210	-136	-136	182	22	9681	48405	9681	70172529
-15542	3506	3406	-83	-166	-129	-133	181	19	9682	48410	9682	70172531
-15436	3516	3374	3	-145	-113	-133	181	19	9683	48415	9683	70172532
-15452	3574	3402	43	-132	-97	-134	178	24	9684	48420	9684	70172533
-15424	3622	3514	28	-116	-69	-134	178	24	9685	48425	9685	70172553
-15302	3592	3624	-11	-81	-31	-140	172	14	9686	48430	9686	70172586
-15294	3598	3762	-40	-61	-9	-140	172	14	9687	48435	9687	70172589
-15276	3614	3802	-159	-59	48	-138	188	18	9688	48440	9688	70172590
-15252	3570	3888	-281	-48	79	-138	188	18	9689	48445	9689	70172592
-15322	3596	3984	-434	-56	110	-137	183	17	9690	48450	9690	70172593
-15258	3424	3796	-489	-59	114	-137	183	17	9691	48455	9691	70172594
-15112	3358	3906	-605	-63	138	-130	182	20	9692	48460	9692	70172596
-15174	3116	3914	-644	-109	119	-130	182	20	9693	48465	9693	70172597
-15154	3130	4026	-656	-127	106	-140	186	12	9694	48470	9694	70172598
-15048	3010	4150	-579	-182	94	-140	186	12	9695	48475	9695	70172599
-14974	2908	4282	-383	-285	24	-143	185	21	9696	48480	9696	70172600
-15052	2898	4276	-280	-324	-10	-143	185	21	9697	48485	9697	70172601
-15050	3060	4244	-23	-407	-80	-141	189	19	9698	48490	9698	70172636
-15100	3122	4120	204	-441	-120	-141	189	19	9699	48495	9699	70172651
-15128	3188	4080	240	-468	-126	-145	191	17	9700	48500	9700	70172653
-15226	3296	3842	205	-468	-129	-145	191	17	9701	48505	9701	70172654
-15386	3452	3618	71	-470	-90	-139	189	15	9702	48510	9702	70172655
-15374	3506	3556	-76	-411	-61	-139	189	15	9703	48515	9703	70172656
-15332	3546	3514	-159	-393	-45	-138	188	14	9704	48520	9704	70172657
-15486	3674	3386	-281	-354	-6	-138	188	14	9705	48525	9705	70172658
-15486	3734	3482	-419	-291	18	-140	196	14	9706	48530	9706	70172659
-15466	3824	3504	-462	-263	24	-140	196	14	9707	48535	9707	70172659
-15394	3928	3634	-447	-241	33	-138	190	16	9708	48540	9708	70172660
-15380	3862	3626	-378	-223	24	-138	190	16	9709	48545	9709	70172660
-15304	3902	3774	-326	-225	27	-137	195	13	9710	48550	9710	70172661
-15332	3816	3864	-265	-247	25	-137	195	13	9711	48555	9711	70172661
-15292	3870	3968	-168	-254	22	-132	188	14	9712	48560	9712	70172662
-15256	3798	3926	-66	-261	-10	-132	188	14	9713	48565	9713	70172662
-15184	3776	3858	-20	-262	-15	-136	188	12	9714	48570	9714	70172663
-15132	3748	3934	73	-273	-41	-136	188	12	9715	48575	9715	70172663
-15192	3710	3834	152	-286	-44	-136	194	14	9716	48580	9716	70172664
-15172	3650	3850	181	-291	-59	-136	194	14	9717	48585	9717	70172664
-15190	3562	3862	231	-282	-50	-136	184	16	9718	48590	9718	70172665
-15268	3490	3830	218	-294	-71	-136	184	16	9719	48595	9719	70172666
-15276	3494	3730	227	-306	-67	-133	193	19	9720	48600	9720	70172666
-15300	3518	3830	233	-316	-91	-133	193	19	9721	48605	9721	70172667
-15312	3376	3842	292	-342	-106	-143	191	17	9722	48610	9722	70172717
-15376	3350	3832	326	-358	-124	-143	191	17	9723	48615	9723	70172718
-15430	3300	3756	320	-355	-128	-136	188	16	9724	48620	9724	70172718
-15476	3292	3616	299	-319	-145	-136	188	16	9725	48625	9725	70172719
-15480	3326	3674	265	-296	-155	-129	193	15	9726	48630	9726	70172720
-15414	3346	3706	276	-282	-174	-129	193	15	9727	48635	9727	70172720
-15408	3430	3630	308	-283	-202	-139	189	13	9728	48640	9728	70172721
-15410	3454	3642	317	-261	-223	-139	189	13	9729	48645	9729	70172721
-15384	3368	3720	315	-240	-223	-134	186	12	9730	48650	9730	70172722
-15390	3368	3762	322	-210	-230	-134	186	12	9731	48655	9731	70172722
-15308	3414	3766	250	-206	-221	-138	194	20	9732	48660	9732	70172723
-15290	3452	3778	215	-196	-218	-138	194	20	9733	48665	9733	70172724
-15180	3490	3858	194	-190	-224	-132	190	18	9734	48670	9734	70172724
-15158	3548	3806	164	-195	-203	-132	190	18	9735	48675	9735	70172725
