-15406	3474	3530	-384	-379	58	-126	190	14	6948	34740	6948	70158959
-15344	3602	3414	-369	-381	64	-126	190	14	6949	34745	6949	70158959
-15422	3634	3510	-326	-390	65	-135	181	23	6950	34750	6950	70158982
-15356	3708	3404	-233	-368	49	-135	181	23	6951	34755	6951	70158982
-15316	3736	3638	-123	-364	44	-130	186	22	6952	34760	6952	70158983
-15320	3762	3588	-83	-358	58	-130	186	22	6953	34765	6953	70158983
-15328	3762	3540	-43	-358	84	-136	188	16	6954	34770	6954	70158984
-15260	3720	3580	-68	-378	111	-136	188	16	6955	34775	6955	70158984
-15332	3646	3670	-104	-381	128	-131	181	21	6956	34780	6956	70158984
-15266	3556	3538	-187	-384	164	-131	181	21	6957	34785	6957	70158985
-15326	3522	3612	-308	-375	172	-132	182	22	6958	34790	6958	70158985
-15276	3488	3728	-345	-362	173	-132	182	22	6959	34795	6959	70158986
-15332	3340	3720	-338	-368	161	-132	182	20	6960	34800	6960	70158986
-15268	3250	3808	-308	-388	111	-132	182	20	6961	34805	6961	70158987
-15292	3212	3926	-288	-424	81	-131	185	21	6962	34810	6962	70158988
-15316	3174	3752	-277	-438	59	-131	185	21	6963	34815	6963	70158989
-15336	3138	3638	-257	-423	33	-130	182	20	6964	34820	6964	70158989
-15350	3162	3674	-178	-423	-27	-130	182	20	6965	34825	6965	70158990
-15430	3244	3542	-155	-432	-31	-127	179	19	6966	34830	6966	70158991
-15474	3370	3596	-110	-435	-36	-127	179	19	6967	34835	6967	70158991
-15516	3466	3598	-155	-414	-35	-134	182	20	6968	34840	6968	70158992
-15536	3462	3508	-175	-414	-23	-134	182	20	6969	34845	6969	70159048
-15494	3642	3490	-200	-394	-37	-139	175	23	6970	34850	6970	70159078
-15388	3738	3478	-204	-385	-25	-139	175	23	6971	34855	6971	70159078
-15384	3790	3538	-211	-345	-22	-134	182	16	6972	34860	6972	70159079
-15288	3838	3646	-190	-331	-16	-134	182	16	6973	34865	6973	70159079
-15230	3796	3712	-153	-335	-9	-142	180	20	6974	34870	6974	70159080
-15230	3690	3842	-112	-357	7	-142	180	20	6975	34875	6975	70159080
-15164	3636	3904	-108	-360	5	-145	179	19	6976	34880	6976	70159082
-15224	3622	3892	-99	-358	20	-145	179	19	6977	34885	6977	70159083
-15140	3598	3984	-80	-382	4	-140	180	18	6978	34890	6978	70159085
-15164	3522	3998	-76	-390	-2	-140	180	18	6979	34895	6979	70159085
-15172	3520	3912	-100	-377	-37	-138	180	18	6980	34900	6980	70159086
-15188	3582	3926	-87	-369	-47	-138	180	18	6981	34905	6981	70159087
-15230	3662	3918	-90	-388	-63	-140	182	10	6982	34910	6982	70159124
-15194	3696	3814	-18	-378	-83	-140	182	10	6983	34915	6983	70159125
-15264	3776	3732	81	-395	-96	-136	190	14	6984	34920	6984	70159125
-15290	3712	3556	164	-382	-126	-136	190	14	6985	34925	6985	70159125
-15328	3692	3536	196	-382	-147	-138	190	16	6986	34930	6986	70159126
-15332	3750	3500	205	-381	-160	-138	190	16	6987	34935	6987	70159126
-15358	3692	3534	203	-393	-160	-139	191	15	6988	34940	6988	70159126
-15374	3750	3466	193	-395	-163	-139	191	15	6989	34945	6989	70159127
-15474	3712	3516	183	-385	-158	-138	190	18	6990	34950	6990	70159127
-15352	3606	3590	152	-384	-168	-138	190	18	6991	34955	6991	70159128
-15266	3578	3614	141	-373	-155	-133	189	19	6992	34960	6992	70159128
-15250	3598	3808	168	-396	-153	-133	189	19	6993	34965	6993	70159128
-15292	3502	3926	203	-407	-190	-137	193	13	6994	34970	6994	70159129
-15298	3440	3956	294	-420	-213	-137	193	13	6995	34975	6995	70159151
-15344	3454	3916	315	-421	-223	-136	186	18	6996	34980	6996	70159152
-15322	3404	3838	357	-424	-244	-136	186	18	6997	34985	6997	70159153
-15344	3280	3688	357	-425	-256	-140	196	16	6998	34990	6998	70159153
-15330	3296	3676	312	-413	-256	-140	196	16	6999	34995	6999	70159154
-15402	3342	3648	302	-385	-270	-135	191	11	7000	35000	7000	70159155
-15320	3382	3684	307	-375	-269	-135	191	11	7001	35005	7001	70159204
-15394	3426	3576	300	-362	-265	-132	188	20	7002	35010	7002	70159205
-15396	3404	3570	286	-355	-264	-132	188	20	7003	35015	7003	70159205
-15384	3348	3476	290	-361	-275	-131	189	21	7004	35020	7004	70159206
-15394	3398	3466	249	-344	-252	-131	189	21	7005	35025	7005	70159206
