-15986	-2256	-1300	-139	-862	-205	-47	177	-51	10321	51605	10321	70175526
-16150	-2150	-1238	-230	-932	-155	-40	172	-44	10322	51610	10322	70175527
-16418	-2184	-1246	-361	-1052	-81	-40	172	-44	10323	51615	10323	70175527
-16552	-2208	-1354	-553	-1012	-104	-47	175	-47	10324	51620	10324	70175545
-16598	-2024	-1404	-651	-932	-117	-47	175	-47	10325	51625	10325	70175575
-16658	-1750	-1284	-593	-819	-76	-50	174	-48	10326	51630	10326	70175576
-16812	-1780	-900	-536	-863	60	-50	174	-48	10327	51635	10327	70175577
-16964	-1912	-726	-530	-847	113	-48	170	-42	10328	51640	10328	70175578
-16960	-1842	-1218	-637	-737	156	-48	170	-42	10329	51645	10329	70175579
-17026	-1712	-1000	-825	-638	205	-46	176	-48	10330	51650	10330	70175580
-16990	-1508	-972	-688	-547	237	-46	176	-48	10331	51655	10331	70175581
-16834	-1400	-1130	-305	-427	233	-48	172	-46	10332	51660	10332	70175582
-16674	-1464	-1132	2	-452	300	-48	172	-46	10333	51665	10333	70175585
-16602	-1440	-1146	214	-551	363	-47	175	-45	10334	51670	10334	70175592
-16610	-1476	-1182	312	-579	389	-47	175	-45	10335	51675	10335	70175593
-16648	-1418	-1256	534	-601	441	-48	174	-42	10336	51680	10336	70175602
-16622	-1512	-1224	765	-572	497	-48	174	-42	10337	51685	10337	70175603
-16550	-1556	-1260	858	-551	520	-41	177	-45	10338	51690	10338	70175660
-16438	-1716	-1262	1021	-506	546	-41	177	-45	10339	51695	10339	70175661
-16318	-1808	-1192	1093	-518	567	-45	173	-47	10340	51700	10340	70175687
-16298	-1906	-1252	1103	-548	572	-45	173	-47	10341	51705	10341	70175707
-16190	-1916	-1114	1083	-653	574	-49	173	-55	10342	51710	10342	70175707
-16228	-1900	-1178	1065	-715	566	-49	173	-55	10343	51715	10343	70175708
-16182	-1804	-1174	1059	-739	546	-42	172	-46	10344	51720	10344	70175708
-16062	-1696	-1064	1051	-750	471	-42	172	-46	10345	51725	10345	70175708
-16010	-1460	-940	1072	-836	410	-43	173	-45	10346	51730	10346	70175730
-16052	-1246	-1014	1093	-915	395	-43	173	-45	10347	51735	10347	70175734
-15992	-880	-984	1375	-1132	386	-48	176	-48	10348	51740	10348	70175734
-16094	-644	-1188	2009	-1406	337	-48	176	-48	10349	51745	10349	70175735
-16312	-614	-1218	2387	-1548	302	-46	176	-42	10350	51750	10350	70175735
-16696	-746	-1262	3091	-1701	259	-46	176	-42	10351	51755	10351	70175735
-17000	-802	-1530	3799	-1523	224	-47	173	-43	10352	51760	10352	70175736
-17100	-838	-1470	4527	-1129	153	-47	173	-43	10353	51765	10353	70175736
-17078	-1038	-1518	4886	-915	110	-44	170	-44	10354	51770	10354	70175737
-16898	-1166	-1566	5576	-531	31	-44	170	-44	10355	51775	10355	70175737
-16762	-1282	-1468	6198	-276	-66	-39	171	-45	10356	51780	10356	70175737
-16682	-1272	-1442	6490	-208	-83	-39	171	-45	10357	51785	10357	70175738
-16498	-1418	-1416	6946	-164	-148	-38	172	-44	10358	51790	10358	70175738
-16434	-1526	-1380	7292	-147	-210	-38	172	-44	10359	51795	10359	70175739
-16474	-1542	-1320	7432	-143	-247	-40	172	-44	10360	51800	10360	70175783
-16482	-1550	-1322	7693	-120	-316	-40	172	-44	10361	51805	10361	70175784
-16456	-1650	-1294	7949	-50	-384	-40	172	-48	10362	51810	10362	70175784
-16472	-1672	-1278	8031	20	-420	-40	172	-48	10363	51815	10363	70175784
-16464	-1684	-1210	8142	206	-462	-41	173	-41	10364	51820	10364	70175785
-16416	-1656	-1008	8238	320	-566	-41	173	-41	10365	51825	10365	70175785
-16314	-1640	-1050	8268	367	-608	-34	172	-44	10366	51830	10366	70175786
-16336	-1712	-972	8302	446	-688	-34	172	-44	10367	51835	10367	70175786
-16320	-1788	-1020	8322	500	-803	-41	169	-43	10368	51840	10368	70175837
-16336	-1874	-918	8344	553	-874	-41	169	-43	10369	51845	10369	70175840
