-15156	490	7484	-56	194	-53	35	229	149	7321	36605	7321	70160686
-15180	520	7666	-71	148	-58	35	229	149	7322	36610	7322	70160687
-15164	596	7704	-44	108	-82	32	234	146	7323	36615	7323	70160689
-15188	596	7738	-36	98	-82	32	234	146	7324	36620	7324	70160689
-15276	586	7658	-74	89	-109	36	234	146	7325	36625	7325	70160690
-15166	674	7694	-94	102	-110	36	234	146	7326	36630	7326	70160691
-15166	636	7590	-101	105	-117	30	234	142	7327	36635	7327	70160691
-15198	702	7708	-86	115	-135	30	234	142	7328	36640	7328	70160692
-15066	682	7668	-78	149	-144	31	229	145	7329	36645	7329	70160692
-15070	696	7650	-62	165	-154	31	229	145	7330	36650	7330	70160693
-15120	698	7650	-30	163	-172	36	226	142	7331	36655	7331	70160693
-15104	668	7574	-5	127	-177	36	226	142	7332	36660	7332	70160694
-15116	730	7526	-7	121	-186	22	232	152	7333	36665	7333	70160767
-15140	680	7496	-6	120	-207	22	232	152	7334	36670	7334	70160768
-15216	632	7416	4	80	-210	34	232	152	7335	36675	7335	70160768
-15194	674	7506	13	24	-201	34	232	152	7336	36680	7336	70160769
-15226	626	7506	-5	-85	-218	40	234	144	7337	36685	7337	70160769
-15158	554	7400	12	-165	-217	40	234	144	7338	36690	7338	70160769
-15258	546	7508	14	-178	-220	37	231	143	7339	36695	7339	70160770
-15254	508	7436	23	-174	-219	37	231	143	7340	36700	7340	70160770
-15216	396	7420	65	-134	-210	36	228	144	7341	36705	7341	70160771
-15124	440	7446	74	-121	-203	36	228	144	7342	36710	7342	70160771
-15028	414	7402	81	-142	-194	31	237	147	7343	36715	7343	70160772
-15098	410	7514	121	-210	-170	31	237	147	7344	36720	7344	70160790
-15102	428	7436	134	-255	-157	34	230	142	7345	36725	7345	70160790
-15184	354	7426	174	-352	-131	34	230	142	7346	36730	7346	70160791
-15314	402	7484	172	-389	-121	38	230	146	7347	36735	7347	70160791
-15244	412	7418	201	-346	-92	38	230	146	7348	36740	7348	70160792
-15256	480	7464	211	-352	-80	34	230	148	7349	36745	7349	70160792
-15298	424	7372	244	-387	-68	34	230	148	7350	36750	7350	70160792
-15322	442	7438	262	-389	-42	32	234	146	7351	36755	7351	70160793
-15370	430	7444	265	-400	-40	32	234	146	7352	36760	7352	70160793
-15300	452	7366	257	-365	-11	33	233	149	7353	36765	7353	70160794
-15250	476	7410	229	-332	-15	33	233	149	7354	36770	7354	70160794
-15308	466	7418	213	-337	-12	33	237	147	7355	36775	7355	70160794
-15244	440	7386	156	-327	-2	33	237	147	7356	36780	7356	70160841
-15254	478	7422	120	-302	-12	34	234	148	7357	36785	7357	70160842
-15232	428	7446	98	-286	-6	34	234	148	7358	36790	7358	70160842
-15124	440	7534	60	-260	-26	33	233	151	7359	36795	7359	70160870
-15160	424	7424	24	-215	-33	33	233	151	7360	36800	7360	70160894
-15276	358	7508	-10	-213	-44	34	234	146	7361	36805	7361	70160894
-15264	436	7516	-54	-151	-41	34	234	146	7362	36810	7362	70160895
-15286	390	7486	-93	-168	-43	36	232	146	7363	36815	7363	70160895
-15290	376	7524	-107	-188	-42	36	232	146	7364	36820	7364	70160895
-15296	368	7534	-117	-185	-45	32	234	144	7365	36825	7365	70160896
-15272	382	7580	-108	-215	-23	32	234	144	7366	36830	7366	70160896
-15340	388	7496	-102	-216	-17	37	233	149	7367	36835	7367	70160896
-15314	420	7476	-80	-228	-6	37	233	149	7368	36840	7368	70160897
-15304	424	7424	-44	-213	23	36	234	144	7369	36845	7369	70160897
-15330	398	7494	-24	-187	19	36	234	144	7370	36850	7370	70160897
-15284	512	7416	6	-187	44	38	230	144	7371	36855	7371	70160898
-15338	450	7444	34	-203	59	38	230	144	7372	36860	7372	70160946
-15286	482	7432	43	-194	64	27	221	143	7373	36865	7373	70160947
-15232	540	7444	71	-227	65	27	221	143	7374	36870	7374	70160947
-15170	650	7444	112	-267	80	35	235	147	7375	36875	7375	70160947
-15152	602	7460	121	-271	83	35	235	147	7376	36880	7376	70160948
-15248	648	7438	121	-232	60	38	232	152	7377	36885	7377	70160948
-15202	680	7620	125	-226	43	38	232	152	7378	36890	7378	70160948
-15162	642	7622	123	-229	40	35	231	149	7379	36895	7379	70160949
-15186	644	7572	113	-246	29	35	231	149	7380	36900	7380	70160949
-15174	590	7660	117	-278	10	34	236	150	7381	36905	7381	70160949
-15146	564	7652	130	-301	-4	34	236	150	7382	36910	7382	70160950
-15220	554	7648	138	-333	-20	26	234	152	7383	36915	7383	70160950
-15346	508	7712	167	-324	-39	26	234	152	7384	36920	7384	70160950
-15238	490	7742	171	-301	-61	34	232	148	7385	36925	7385	70160973
-15264	506	7826	175	-220	-99	34	232	148	7386	36930	7386	70160973
-15224	530	7868	175	-108	-113	40	234	150	7387	36935	7387	70160974
-15196	502	7766	190	-62	-135	40	234	150	7388	36940	7388	70161001
-15182	450	7760	185	42	-140	30	234	152	7389	36945	7389	70161002
-15088	430	7570	152	63	-137	30	234	152	7390	36950	7390	70161002
-15062	402	7606	145	52	-128	30	230	150	7391	36955	7391	70161002
-15070	356	7724	132	-93	-126	30	230	150	7392	36960	7392	70161003
-14960	260	7666	126	-260	-98	28	224	150	7393	36965	7393	70161003
-14866	316	7828	106	-302	-84	28	224	150	7394	36970	7394	70161004
-14924	390	7724	126	-479	-75	34	232	150	7395	36975	7395	70161004
-14976	390	7736	217	-762	-61	34	232	150	7396	36980	7396	70161005
-15062	406	7792	275	-849	-62	37	233	149	7397	36985	7397	70161005
-15178	424	7730	381	-852	-43	37	233	149	7398	36990	7398	70161006
-15276	492	7524	448	-702	-34	36	234	148	7399	36995	7399	70161006
-15272	462	7532	447	-644	-29	36	234	148	7400	37000	7400	70161007
-15314	468	7480	445	-544	-27	33	231	151	7401	37005	7401	70161007
-15348	414	7492	452	-465	-3	33	231	151	7402	37010	7402	70161008
-15266	412	7522	448	-428	-3	32	232	144	7403	37015	7403	70161050
-15310	396	7508	449	-383	15	32	232	144	7404	37020	7404	70161077
-15208	304	7592	428	-411	36	30	228	148	7405	37025	7405	70161098
-15180	308	7590	408	-437	28	30	228	148	7406	37030	7406	70161098
-15226	294	7702	363	-523	26	40	228	152	7407	37035	7407	70161099
-15174	282	7724	262	-569	37	40	228	152	7408	37040	7408	70161099
-15194	262	7678	208	-565	27	26	230	152	7409	37045	7409	70161100
-15172	278	7812	85	-524	27	26	230	152	7410	37050	7410	70161100
-15090	302	7942	-12	-449	19	34	228	146	7411	37055	7411	70161101
-15098	272	7926	-64	-415	14	34	228	146	7412	37060	7412	70161101
-15164	272	7818	-120	-368	-29	32	230	148	7413	37065	7413	70161102
-15074	260	7776	-196	-331	-52	32	230	148	7414	37070	7414	70161102
-15078	268	7814	-231	-312	-77	20	234	156	7415	37075	7415	70161102
-15060	252	7708	-283	-310	-69	20	234	156	7416	37080	7416	70161103
-15078	284	7806	-341	-331	-93	34	228	148	7417	37085	7417	70161103
-15082	224	7648	-368	-387	-81	34	228	148	7418	37090	7418	70161103
-15056	274	7658	-383	-415	-82	34	234	146	7419	37095	7419	70161104
-15070	312	7688	-391	-510	-65	34	234	146	7420	37100	7420	70161104
-15084	334	7604	-406	-554	-65	36	228	148	7421	37105	7421	70161105
-15208	388	7680	-401	-551	-67	36	228	148	7422	37110	7422	70161105
-15280	484	7676	-381	-488	-44	36	228	146	7423	37115	7423	70161105
-15222	442	7592	-364	-421	-32	36	228	146	7424	37120	7424	70161106
-15244	476	7788	-368	-390	-17	33	235	151	7425	37125	7425	70161154
-15258	462	7786	-357	-322	0	33	235	151	7426	37130	7426	70161232
-15246	492	7772	-360	-281	2	35	233	147	7427	37135	7427	70161233
-15196	416	7772	-365	-264	17	35	233	147	7428	37140	7428	70161233
-15186	406	7838	-411	-266	23	39	231	149	7429	37145	7429	70161234
-15142	410	7836	-448	-309	34	39	231	149	7430	37150	7430	70161235
-15054	458	7816	-473	-318	25	32	236	146	7431	37155	7431	70161235
-15088	514	7834	-503	-332	37	32	236	146	7432	37160	7432	70161236
-15010	578	7866	-522	-347	18	34	232	150	7433	37165	7433	70161236
-14940	676	7886	-529	-366	14	34	232	150	7434	37170	7434	70161301
-15102	668	7812	-539	-358	-2	28	228	148	7435	37175	7435	70161301
-15038	688	7822	-528	-327	-26	28	228	148	7436	37180	7436	70161302
-15072	704	7826	-520	-273	-34	33	231	149	7437	37185	7437	70161302
-14982	712	7800	-454	-191	-40	33	231	149	7438	37190	7438	70161302
-15046	714	7816	-427	-167	-46	36	228	144	7439	37195	7439	70161303
-14986	738	7760	-405	-138	-59	36	228	144	7440	37200	7440	70161303
-15006	676	7818	-346	-97	-64	33	225	147	7441	37205	7441	70161304
-15116	776	7842	-287	-56	-76	33	225	147	7442	37210	7442	70161304
-15048	754	7808	-249	-23	-86	32	232	148	7443	37215	7443	70161305
-15072	708	7760	-186	0	-105	32	232	148	7444	37220	7444	70161306
-15038	690	7848	-116	17	-96	32	232	152	7445	37225	7445	70161370
-15032	716	7730	-105	2	-100	32	232	152	7446	37230	7446	70161371
-15014	746	7792	-92	-71	-105	37	237	147	7447	37235	7447	70161372
-14984	770	7768	-77	-243	-111	37	237	147	7448	37240	7448	70161373
-15076	742	7848	-79	-322	-111	35	229	145	7449	37245	7449	70161374
-15064	734	7794	-78	-434	-107	35	229	145	7450	37250	7450	70161375
-15126	708	7812	-71	-467	-99	22	226	148	7451	37255	7451	70161376
-15198	704	7838	-62	-449	-110	22	226	148	7452	37260	7452	70161376
-15186	738	7794	-59	-404	-113	30	232	146	7453	37265	7453	70161377
-15144	738	7856	-35	-331	-117	30	232	146	7454	37270	7454	70161378
-15142	714	7782	-25	-286	-125	40	232	148	7455	37275	7455	70161379
-15052	708	7864	-18	-244	-135	40	232	148	7456	37280	7456	70161380
-15048	682	7810	-10	-239	-141	35	231	151	7457	37285	7457	70161380
-15066	644	7846	-2	-208	-141	35	231	151	7458	37290	7458	70161381
-15094	598	7852	24	-164	-146	32	230	150	7459	37295	7459	70161382
-15178	644	7950	56	-86	-159	32	230	150	7460	37300	7460	70161382
-15124	582	7964	52	-66	-163	25	227	159	7461	37305	7461	70161383
-15074	506	7926	68	-8	-188	25	227	159	7462	37310	7462	70161384
-15058	488	7892	62	93	-185	37	229	147	7463	37315	7463	70161384
-15084	462	7954	65	123	-188	37	229	147	7464	37320	7464	70161385
-15080	506	8060	56	147	-189	36	228	152	7465	37325	7465	70161386
-15076	522	7964	87	147	-183	36	228	152	7466	37330	7466	70161387
-15070	470	7898	94	161	-167	25	231	155	7467	37335	7467	70161388
-15178	446	7836	131	174	-152	25	231	155	7468	37340	7468	70161388
-15166	358	7844	145	206	-133	33	233	151	7469	37345	7469	70161389
-15128	374	7766	133	230	-125	33	233	151	7470	37350	7470	70161398
-15112	452	7780	142	266	-124	33	235	147	7471	37355	7471	70161399
-15062	370	7712	129	292	-95	33	235	147	7472	37360	7472	70161399
-15046	386	7712	117	316	-107	41	231	145	7473	37365	7473	70161400
-15034	318	7674	92	329	-75	41	231	145	7474	37370	7474	70161401
-15056	372	7624	53	314	-67	29	229	143	7475	37375	7475	70161422
-14962	370	7658	12	296	-61	29	229	143	7476	37380	7476	70161439
-15006	314	7714	-59	178	-58	34	228	150	7477	37385	7477	70161440
-15048	316	7814	-145	92	-40	34	228	150	7478	37390	7478	70161442
-15052	284	7694	-171	76	-44	33	227	149	7479	37395	7479	70161443
-15094	306	7644	-227	42	-42	33	227	149	7480	37400	7480	70161445
-15062	302	7774	-274	27	-10	34	228	148	7481	37405	7481	70161446
-15112	352	7750	-298	22	-8	34	228	148	7482	37410	7482	70161448
-15120	316	7820	-339	25	6	33	225	143	7483	37415	7483	70161449
