-15094	326	7864	-187	-361	-42	37	225	155	4748	23740	4748	70147798
-15122	334	7804	-200	-385	-36	37	231	147	4749	23745	4749	70147799
-15152	310	7804	-182	-368	-43	37	231	147	4750	23750	4750	70147846
-15118	370	7826	-163	-350	-35	34	232	146	4751	23755	4751	70147847
-15154	336	7828	-160	-318	-43	34	232	146	4752	23760	4752	70147848
-15234	324	7798	-152	-229	-25	40	232	148	4753	23765	4753	70147849
-15190	408	7950	-149	-178	-7	40	232	148	4754	23770	4754	70147849
-15084	424	7712	-141	-72	2	18	220	160	4755	23775	4755	70147850
-15070	390	7816	-114	14	28	18	220	160	4756	23780	4756	70147850
-15044	418	7848	-119	51	22	31	233	149	4757	23785	4757	70147851
-15078	374	7848	-90	97	25	31	233	149	4758	23790	4758	70147851
-15060	424	8002	-97	95	54	32	232	148	4759	23795	4759	70147877
-15006	394	7918	-87	66	57	32	232	148	4760	23800	4760	70147897
-14986	310	8000	-131	-1	53	32	228	150	4761	23805	4761	70147897
-14996	334	8090	-190	-72	47	32	228	150	4762	23810	4762	70147898
-15014	306	8144	-215	-93	57	37	225	149	4763	23815	4763	70147898
-14924	296	8110	-250	-157	62	37	225	149	4764	23820	4764	70147899
-15008	224	8150	-259	-209	36	28	226	158	4765	23825	4765	70147946
-14944	308	8100	-257	-226	35	28	226	158	4766	23830	4766	70147947
-14918	350	8032	-272	-218	20	38	228	150	4767	23835	4767	70147949
-14964	358	7918	-284	-182	10	38	228	150	4768	23840	4768	70147950
-14958	322	7960	-295	-158	-7	39	227	155	4769	23845	4769	70147950
-14970	408	7910	-291	-175	-25	39	227	155	4770	23850	4770	70147950
-14926	442	7988	-276	-202	-16	38	230	150	4771	23855	4771	70147951
-14960	432	7900	-271	-217	-15	38	230	150	4772	23860	4772	70147951
-14946	468	7904	-233	-242	-16	36	236	146	4773	23865	4773	70147952
-14936	430	7946	-209	-277	-8	36	236	146	4774	23870	4774	70147952
-14942	460	7888	-196	-296	-19	38	238	144	4775	23875	4775	70147953
-15008	466	8014	-175	-301	-12	38	238	144	4776	23880	4776	70147953
-14940	516	7994	-159	-286	-4	31	225	151	4777	23885	4777	70147954
-15018	480	8002	-147	-260	-2	31	225	151	4778	23890	4778	70147955
-15104	482	7914	-120	-226	-2	35	231	153	4779	23895	4779	70147956
-15068	478	7992	-92	-234	8	35	231	153	4780	23900	4780	70147972
-15090	530	8078	-76	-250	17	26	228	154	4781	23905	4781	70147976
-14890	412	8084	-65	-249	15	26	228	154	4782	23910	4782	70147977
-14768	390	8110	-74	-206	-8	36	230	146	4783	23915	4783	70147977
-14840	368	8162	-49	-247	-4	36	230	146	4784	23920	4784	70147977
-14996	430	8164	19	-417	-6	40	230	146	4785	23925	4785	70147978
-15022	442	8210	69	-510	-30	40	230	146	4786	23930	4786	70147978
-15110	472	8126	91	-477	-41	35	227	149	4787	23935	4787	70147978
-15076	466	8208	138	-314	-71	35	227	149	4788	23940	4788	70147979
-15064	526	8148	127	-114	-97	36	232	152	4789	23945	4789	70147979
-14992	524	8218	138	-19	-116	36	232	152	4790	23950	4790	70147980
-14978	508	8274	143	94	-148	34	222	148	4791	23955	4791	70148028
-15002	518	8170	136	116	-178	34	222	148	4792	23960	4792	70148029
-15004	502	8132	160	96	-185	37	229	151	4793	23965	4793	70148029
-15048	536	8126	168	84	-220	37	229	151	4794	23970	4794	70148030
-15066	472	7994	185	68	-251	34	232	152	4795	23975	4795	70148030
-15046	560	7992	198	83	-260	34	232	152	4796	23980	4796	70148030
-15038	506	7988	214	136	-290	30	228	152	4797	23985	4797	70148031
-15032	524	8004	199	174	-318	30	228	152	4798	23990	4798	70148031
-15020	492	7992	204	188	-310	32	234	150	4799	23995	4799	70148031
-14968	502	8010	186	178	-336	32	234	150	4800	24000	4800	70148032
-15054	530	8022	194	134	-363	31	231	153	4801	24005	4801	70148050
-14958	462	7966	214	133	-358	31	231	153	4802	24010	4802	70148052
-14828	390	7872	217	121	-364	29	225	147	4803	24015	4803	70148052
-14886	334	7912	250	104	-351	29	225	147	4804	24020	4804	70148053
-14898	344	7990	278	48	-361	36	228	152	4805	24025	4805	70148054
-14866	328	8012	280	3	-348	36	228	152	4806	24030	4806	70148103
-14848	312	8054	290	-88	-335	32	230	152	4807	24035	4807	70148106
-14872	290	8018	297	-162	-327	32	230	152	4808	24040	4808	70148109
-14992	270	8106	307	-198	-325	32	228	154	4809	24045	4809	70148110
-15030	288	8216	364	-245	-300	32	228	154	4810	24050	4810	70148110
-15028	338	8204	419	-241	-287	39	229	149	4811	24055	4811	70148110
-15144	358	8160	448	-228	-292	39	229	149	4812	24060	4812	70148111
-15144	244	8118	540	-168	-261	24	224	150	4813	24065	4813	70148111
-15162	352	8198	595	-85	-239	24	224	150	4814	24070	4814	70148112
-15164	362	8134	624	-32	-239	37	227	155	4815	24075	4815	70148112
-15098	352	8100	681	101	-228	37	227	155	4816	24080	4816	70148156
-15044	304	7850	697	183	-231	24	228	162	4817	24085	4817	70148157
-14916	336	7958	690	205	-234	24	228	162	4818	24090	4818	70148158
-14880	250	7918	666	181	-245	35	229	151	4819	24095	4819	70148158
-14846	326	7814	633	143	-251	35	229	151	4820	24100	4820	70148158
-14814	240	7866	602	113	-258	41	229	151	4821	24105	4821	70148159
-14880	262	7778	535	-17	-268	41	229	151	4822	24110	4822	70148159
-14848	218	7768	478	-111	-279	27	233	151	4823	24115	4823	70148186
-14846	238	7782	467	-121	-279	27	233	151	4824	24120	4824	70148188
-14948	156	7892	442	-111	-251	38	226	150	4825	24125	4825	70148189
-14956	134	7798	428	-118	-268	38	226	150	4826	24130	4826	70148190
-14962	102	7882	404	-114	-245	34	230	148	4827	24135	4827	70148190
-15006	132	7928	406	-147	-205	34	230	148	4828	24140	4828	70148190
-15068	122	7888	414	-166	-180	29	229	149	4829	24145	4829	70148191
-15072	96	7894	413	-188	-170	29	229	149	4830	24150	4830	70148191
-15028	24	7992	397	-232	-134	38	226	148	4831	24155	4831	70148192
-15158	2	7982	349	-285	-105	38	226	148	4832	24160	4832	70148192
-15178	30	7996	321	-307	-86	27	229	149	4833	24165	4833	70148259
-15228	4	8012	263	-320	-53	27	229	149	4834	24170	4834	70148261
-15278	46	8104	234	-275	-34	32	228	150	4835	24175	4835	70148262
-15328	50	8080	200	-237	-27	32	228	150	4836	24180	4836	70148262
-15188	-6	8078	151	-73	-18	40	226	146	4837	24185	4837	70148262
-15200	88	7980	121	115	-24	40	226	146	4838	24190	4838	70148263
-15160	116	8026	105	223	-22	29	231	147	4839	24195	4839	70148263
-15146	98	7920	76	426	0	29	231	147	4840	24200	4840	70148264
-15120	160	7950	78	594	9	36	230	154	4841	24205	4841	70148264
-15012	136	7842	57	632	24	36	230	154	4842	24210	4842	70148264
-14986	122	7836	43	682	38	32	232	144	4843	24215	4843	70148283
-14972	134	7856	23	674	62	32	232	144	4844	24220	4844	70148314
-14988	128	7796	20	664	86	33	229	151	4845	24225	4845	70148315
-14976	60	7824	-16	650	127	33	229	151	4846	24230	4846	70148316
-14904	24	7782	-26	610	136	38	230	148	4847	24235	4847	70148317
-14922	72	7716	-38	554	153	38	230	148	4848	24240	4848	70148317
-14974	78	7674	-70	439	169	32	232	150	4849	24245	4849	70148317
-14994	110	7794	-104	337	175	32	232	150	4850	24250	4850	70148318
-15006	102	7652	-131	315	176	32	234	150	4851	24255	4851	70148318
-15102	94	7690	-172	293	186	32	234	150	4852	24260	4852	70148319
-15092	92	7744	-225	295	193	35	239	149	4853	24265	4853	70148319
-15144	108	7748	-258	291	202	35	239	149	4854	24270	4854	70148320
-15074	102	7708	-350	258	201	30	234	152	4855	24275	4855	70148320
-15082	186	7840	-440	184	207	30	234	152	4856	24280	4856	70148321
-15128	132	7800	-488	138	191	33	235	153	4857	24285	4857	70148321
-15146	236	7834	-558	62	213	33	235	153	4858	24290	4858	70148321
-15214	284	7798	-606	29	199	25	227	157	4859	24295	4859	70148339
-15226	288	7896	-626	39	206	25	227	157	4860	24300	4860	70148351
-15194	386	7882	-657	132	201	29	233	153	4861	24305	4861	70148354
-15214	472	7842	-655	243	206	29	233	153	4862	24310	4862	70148356
-15154	518	7956	-656	294	207	39	231	145	4863	24315	4863	70148365
