-15856	-5224	-2316	-866	-119	-320	33	99	267	1761	8805	1761	70132959
-15936	-5238	-2416	-843	-55	-426	33	99	267	1762	8810	1762	70132981
-16152	-5158	-2542	-805	35	-490	38	98	268	1763	8815	1763	70132984
-16158	-4790	-2424	-440	262	-633	38	98	268	1764	8820	1764	70132985
-16078	-4740	-2356	144	484	-760	40	96	262	1765	8825	1765	70132986
-15854	-4980	-2110	443	616	-848	40	96	262	1766	8830	1766	70132989
-15638	-5030	-1772	1011	734	-1118	32	96	262	1767	8835	1767	70132989
-15502	-5100	-1706	1404	747	-1401	32	96	262	1768	8840	1768	70132991
-15514	-5034	-1732	1486	755	-1536	42	94	262	1769	8845	1769	70132991
-15468	-5116	-1738	1565	734	-1752	42	94	262	1770	8850	1770	70132992
-15382	-5536	-1906	1572	749	-2060	37	93	263	1771	8855	1771	70132992
-15368	-5672	-1942	1482	729	-2236	37	93	263	1772	8860	1772	70132992
-15402	-5848	-2334	1074	622	-2502	33	95	267	1773	8865	1773	70132993
-15550	-5884	-2924	758	617	-2769	33	95	267	1774	8870	1774	70132993
-15586	-5804	-3252	727	708	-2928	40	98	264	1775	8875	1775	70133028
-15582	-5804	-3482	825	845	-3197	40	98	264	1776	8880	1776	70133029
-15428	-6166	-3502	1222	899	-3462	44	98	266	1777	8885	1777	70133030
-15452	-6600	-3452	1526	1029	-3628	44	98	266	1778	8890	1778	70133057
-15482	-7680	-3552	2347	1368	-4038	43	93	261	1779	8895	1779	70133059
-15602	-8860	-3736	3140	1732	-4503	43	93	261	1780	8900	1780	70133060
-15662	-9328	-3724	3474	1879	-4738	41	97	267	1781	8905	1781	70133060
-15816	-9872	-3856	4060	2138	-5199	41	97	267	1782	8910	1782	70133061
-16076	-10266	-3636	4744	2326	-5737	40	92	268	1783	8915	1783	70133063
-16198	-10404	-3460	5035	2416	-6058	40	92	268	1784	8920	1784	70133066
-16472	-10720	-3232	5665	2588	-6770	42	96	264	1785	8925	1785	70133067
-16700	-10904	-3120	6293	2787	-7587	42	96	264	1786	8930	1786	70133067
-16796	-10962	-3068	6554	2842	-7987	46	94	262	1787	8935	1787	70133068
-16774	-11284	-3050	6976	2934	-8778	46	94	262	1788	8940	1788	70133068
-16878	-11732	-2986	7232	3016	-9612	45	93	271	1789	8945	1789	70133110
-16940	-11928	-2998	7312	3047	-10004	45	93	271	1790	8950	1790	70133112
-16912	-12546	-3172	7443	3098	-10856	48	96	260	1791	8955	1791	70133114
-17070	-13140	-3478	7286	3189	-11758	48	96	260	1792	8960	1792	70133118
-17138	-13296	-3578	7123	3245	-12218	50	90	260	1793	8965	1793	70133125
-17274	-13410	-3822	6757	3420	-13124	50	90	260	1794	8970	1794	70133125
-17400	-13882	-4192	6509	3642	-14017	55	97	263	1795	8975	1795	70133126
-17484	-14138	-4430	6500	3778	-14530	55	97	263	1796	8980	1796	70133126
-17542	-14274	-4644	6466	3939	-15396	61	93	261	1797	8985	1797	70133127
-17664	-13756	-4806	6480	4048	-15924	61	93	261	1798	8990	1798	70133133
-17774	-13406	-4728	6617	4138	-16185	59	91	267	1799	8995	1799	70133184
-17770	-13126	-4808	7267	4357	-16840	59	91	267	1800	9000	1800	70133184
-17624	-13324	-4322	8399	4501	-17636	63	95	267	1801	9005	1801	70133185
-17612	-13466	-4046	9064	4535	-18039	63	95	267	1802	9010	1802	70133185
-17580	-13926	-3618	10312	4579	-18775	73	89	265	1803	9015	1803	70133185
-17696	-14378	-3048	11509	4633	-19564	73	89	265	1804	9020	1804	70133186
-17570	-14556	-2678	12056	4621	-19975	70	86	264	1805	9025	1805	70133186
-17544	-15114	-2180	13022	4516	-20832	70	86	264	1806	9030	1806	70133186
-17498	-15604	-1532	13813	4339	-21765	76	84	268	1807	9035	1807	70133187
-17418	-15910	-1342	14157	4211	-22214	76	84	268	1808	9040	1808	70133187
-17446	-16554	-986	14611	3922	-23152	72	82	262	1809	9045	1809	70133188
-17280	-16936	-664	14682	3501	-24086	72	82	262	1810	9050	1810	70133188
-17278	-17228	-740	14743	3336	-24566	81	75	271	1811	9055	1811	70133188
-17088	-17606	-462	14842	2989	-25452	81	75	271	1812	9060	1812	70133189
-16778	-17934	-234	14621	2411	-26237	85	77	273	1813	9065	1813	70133189
-16690	-17946	-184	14213	1836	-26936	85	77	273	1814	9070	1814	70133234
-16564	-18126	-434	14014	1652	-27251	88	76	280	1815	9075	1815	70133237
-16240	-17956	-268	13778	1305	-27853	88	76	280	1816	9080	1816	70133238
-16150	-17894	-404	14006	895	-28436	98	68	274	1817	9085	1817	70133238
-15954	-17752	-658	14086	707	-28735	98	68	274	1818	9090	1818	70133238
-15700	-17550	-98	14305	312	-29217	102	72	272	1819	9095	1819	70133239
-15544	-17390	98	15080	-90	-29630	102	72	272	1820	9100	1820	70133239
-15360	-17246	22	15616	-146	-29848	103	67	273	1821	9105	1821	70133240
-14904	-17168	588	16495	-467	-30142	103	67	273	1822	9110	1822	70133240
-14678	-17272	888	17417	-856	-30501	110	58	282	1823	9115	1823	70133241
-13974	-17574	1700	17738	-1209	-30681	110	58	282	1824	9120	1824	70133266
-13486	-17962	2236	18509	-1832	-31110	110	58	282	1825	9125	1825	70133268
-13278	-18150	2394	19128	-2267	-31415	110	58	282	1826	9130	1826	70133314
-12776	-18242	2268	19273	-2535	-31541	112	50	288	1827	9135	1827	70133314
-12314	-17838	2104	19486	-3256	-31730	112	50	288	1828	9140	1828	70133315
-12044	-17504	2300	19541	-4035	-31910	119	53	295	1829	9145	1829	70133315
-11866	-17342	2512	19532	-4403	-31954	119	53	295	1830	9150	1830	70133315
-11546	-17240	3044	19618	-5069	-31973	119	39	293	1831	9155	1831	70133316
-11160	-17374	3364	19699	-5574	-32021	119	39	293	1832	9160	1832	70133316
-10932	-17660	3542	19749	-5795	-32096	120	38	302	1833	9165	1833	70133317
-10476	-18470	3868	19869	-6282	-32175	120	38	302	1834	9170	1834	70133317
-9918	-18554	4374	19501	-7155	-32097	126	32	302	1835	9175	1835	70133317
-9598	-18198	4624	18976	-7686	-32015	126	32	302	1836	9180	1836	70133318
-9258	-17714	5338	17975	-8569	-31881	129	31	305	1837	9185	1837	70133318
-8854	-18088	5552	17907	-9214	-31915	129	31	305	1838	9190	1838	70133319
-8632	-18360	5544	17934	-9541	-31983	132	30	310	1839	9195	1839	70133319
-8168	-18536	5384	17180	-10368	-31878	132	30	310	1840	9200	1840	70133365
-7834	-18614	5916	16078	-11058	-31623	124	14	308	1841	9205	1841	70133392
-7608	-18808	6264	15672	-11486	-31463	124	14	308	1842	9210	1842	70133420
-7554	-19116	6876	14920	-12426	-31387	130	12	318	1843	9215	1843	70133421
-7488	-19204	7118	14185	-13204	-31480	130	12	318	1844	9220	1844	70133421
-7442	-19094	7218	13647	-13579	-31444	130	10	316	1845	9225	1845	70133422
-7230	-19266	7366	12084	-14294	-31250	130	10	316	1846	9230	1846	70133422
-6876	-19194	7316	10320	-14938	-31122	133	1	323	1847	9235	1847	70133423
-6614	-19090	7442	9444	-15218	-31076	133	1	323	1848	9240	1848	70133423
-6246	-18998	7662	7382	-15859	-30836	136	0	322	1849	9245	1849	70133423
-5984	-18990	8130	5386	-16236	-30665	136	0	322	1850	9250	1850	70133424
-5976	-18946	8238	4610	-16521	-30631	134	-6	328	1851	9255	1851	70133424
-5854	-18538	8212	3146	-17040	-30589	134	-6	328	1852	9260	1852	70133424
-5692	-17860	8238	1570	-17509	-30330	133	-15	325	1853	9265	1853	70133426
-5716	-17476	8484	928	-17701	-30224	133	-15	325	1854	9270	1854	70133426
-5558	-17186	8676	-180	-18198	-30004	142	-18	326	1855	9275	1855	70133426
-5286	-17388	8668	-1052	-18529	-29796	142	-18	326	1856	9280	1856	70133427
-5080	-17432	8616	-1485	-18690	-29732	137	-23	331	1857	9285	1857	70133427
-4700	-17686	8422	-2518	-18975	-29736	137	-23	331	1858	9290	1858	70133428
-4508	-17828	8514	-3391	-19199	-29828	133	-25	333	1859	9295	1859	70133429
-4332	-17848	8632	-3781	-19311	-29801	133	-25	333	1860	9300	1860	70133429
-3738	-17568	8734	-4549	-19387	-29801	134	-34	332	1861	9305	1861	70133430
-3300	-17226	8686	-5183	-19488	-29820	134	-34	332	1862	9310	1862	70133430
-3150	-17006	8808	-5418	-19583	-29800	136	-44	328	1863	9315	1863	70133430
-2734	-16612	9666	-5867	-19883	-29763	136	-44	328	1864	9320	1864	70133431
-2248	-16360	10448	-6441	-20243	-29737	135	-47	327	1865	9325	1865	70133440
-1936	-16320	10330	-6824	-20380	-29752	135	-47	327	1866	9330	1866	70133442
-1296	-15944	10184	-7739	-20637	-29781	135	-53	327	1867	9335	1867	70133474
-830	-15750	9660	-8943	-20985	-29599	135	-53	327	1868	9340	1868	70133474
-680	-15832	9320	-9493	-21114	-29500	135	-63	329	1869	9345	1869	70133475
-424	-15730	8788	-10431	-21292	-29452	135	-63	329	1870	9350	1870	70133475
-344	-15238	7510	-11267	-21301	-29538	132	-64	328	1871	9355	1871	70133476
