-15492	3266	3648	-429	-360	103	-136	190	24	5148	25740	5148	70149858
-15492	3252	3662	-467	-350	99	-136	190	24	5149	25745	5149	70149858
-15444	3258	3568	-491	-339	110	-133	193	21	5150	25750	5150	70149910
-15416	3244	3490	-436	-320	125	-133	193	21	5151	25755	5151	70149910
-15368	3268	3538	-400	-332	113	-136	192	20	5152	25760	5152	70149910
-15442	3330	3594	-318	-321	120	-136	192	20	5153	25765	5153	70149911
-15516	3350	3564	-265	-312	130	-135	189	15	5154	25770	5154	70149911
-15488	3396	3526	-242	-298	134	-135	189	15	5155	25775	5155	70149911
-15432	3402	3550	-265	-286	158	-134	188	22	5156	25780	5156	70149912
-15522	3496	3512	-228	-273	158	-134	188	22	5157	25785	5157	70149913
-15440	3614	3532	-202	-284	175	-131	191	17	5158	25790	5158	70149914
-15438	3586	3594	-211	-277	192	-131	191	17	5159	25795	5159	70149914
-15462	3566	3414	-245	-277	208	-132	194	14	5160	25800	5160	70149915
-15402	3580	3552	-277	-264	200	-132	194	14	5161	25805	5161	70149916
-15384	3588	3570	-267	-262	185	-137	185	17	5162	25810	5162	70149918
-15424	3554	3654	-210	-288	175	-137	185	17	5163	25815	5163	70149930
-15372	3560	3622	-179	-318	138	-132	188	14	5164	25820	5164	70149932
-15374	3458	3620	-201	-325	121	-132	188	14	5165	25825	5165	70149959
-15368	3440	3612	-243	-278	114	-132	190	14	5166	25830	5166	70149960
-15322	3444	3638	-314	-266	91	-132	190	14	5167	25835	5167	70149960
-15316	3422	3708	-342	-283	98	-130	194	14	5168	25840	5168	70149961
-15296	3412	3794	-347	-305	93	-130	194	14	5169	25845	5169	70149961
-15222	3364	3812	-369	-355	105	-136	192	10	5170	25850	5170	70149962
-15180	3282	3716	-337	-412	97	-136	192	10	5171	25855	5171	70149962
-15138	3318	3742	-320	-442	70	-133	189	15	5172	25860	5172	70149964
-15102	3394	3762	-186	-464	41	-133	189	15	5173	25865	5173	70149965
-15134	3382	3754	-13	-457	28	-136	192	16	5174	25870	5174	70149981
-15154	3364	3796	55	-463	31	-136	192	16	5175	25875	5175	70150069
-15250	3216	3684	147	-478	25	-133	189	17	5176	25880	5176	70150069
-15312	3120	3510	69	-490	73	-133	189	17	5177	25885	5177	70150070
