-15538	396	6664	-53	340	-23	31	239	143	3521	17605	3521	70141726
-15492	424	6702	-70	340	-9	31	239	143	3522	17610	3522	70141726
-15534	452	6778	-55	273	22	34	236	144	3523	17615	3523	70141726
-15540	494	6708	-50	234	18	34	236	144	3524	17620	3524	70141727
-15568	560	6638	-63	201	31	32	240	138	3525	17625	3525	70141727
-15538	540	6788	-64	155	46	32	240	138	3526	17630	3526	70141728
-15532	592	6784	-71	103	31	32	240	142	3527	17635	3527	70141728
-15628	654	6842	-84	28	24	32	240	142	3528	17640	3528	70141728
-15596	724	6844	-95	3	23	32	240	146	3529	17645	3529	70141729
-15614	708	6834	-79	1	13	32	240	146	3530	17650	3530	70141750
-15642	766	6806	-55	16	8	38	240	144	3531	17655	3531	70141751
-15742	636	6904	2	95	-34	38	240	144	3532	17660	3532	70141752
-15756	646	6940	30	127	-42	28	234	138	3533	17665	3533	70141827
-15724	570	6774	81	225	-52	28	234	138	3534	17670	3534	70141828
-15634	512	6812	82	270	-52	37	235	143	3535	17675	3535	70141828
-15624	548	6756	78	277	-56	37	235	143	3536	17680	3536	70141828
-15636	422	6712	68	277	-84	25	235	141	3537	17685	3537	70141829
-15614	400	6710	56	249	-72	25	235	141	3538	17690	3538	70141829
-15674	420	6734	26	233	-64	36	234	146	3539	17695	3539	70141829
-15514	378	6774	10	168	-76	36	234	146	3540	17700	3540	70141830
-15550	494	6796	7	106	-64	34	236	138	3541	17705	3541	70141830
-15576	462	6866	22	79	-67	34	236	138	3542	17710	3542	70141830
-15590	532	6848	63	70	-66	31	235	145	3543	17715	3543	70141831
-15660	490	6642	109	119	-64	31	235	145	3544	17720	3544	70141831
-15682	476	6596	141	157	-69	33	243	135	3545	17725	3545	70141832
-15642	562	6506	176	228	-59	33	243	135	3546	17730	3546	70141832
-15528	542	6666	167	215	-71	36	236	144	3547	17735	3547	70141923
-15486	606	6654	155	158	-61	36	236	144	3548	17740	3548	70141926
-15472	656	6566	137	6	-59	34	238	138	3549	17745	3549	70141926
-15518	684	6630	129	-129	-60	34	238	138	3550	17750	3550	70141926
-15586	690	6648	127	-153	-61	31	235	137	3551	17755	3551	70141927
-15634	700	6556	143	-130	-74	31	235	137	3552	17760	3552	70141927
-15700	682	6734	177	-31	-104	30	234	140	3553	17765	3553	70141927
-15574	726	6708	176	23	-108	30	234	140	3554	17770	3554	70141928
-15580	720	6732	186	49	-124	36	236	138	3555	17775	3555	70141928
-15666	654	6802	180	33	-128	36	236	138	3556	17780	3556	70141928
-15656	626	6844	185	8	-135	36	238	142	3557	17785	3557	70141929
-15648	532	6732	159	-22	-129	36	238	142	3558	17790	3558	70141973
-15622	558	6646	138	-46	-129	28	232	144	3559	17795	3559	70141975
-15584	548	6698	139	-71	-128	28	232	144	3560	17800	3560	70141976
-15550	506	6718	133	-71	-131	34	232	138	3561	17805	3561	70141976
-15544	518	6766	121	-85	-138	34	232	138	3562	17810	3562	70141976
-15476	472	6774	112	-86	-131	33	235	145	3563	17815	3563	70141977
-15516	516	6716	143	-114	-118	33	235	145	3564	17820	3564	70141977
-15444	424	6526	166	-131	-100	33	237	145	3565	17825	3565	70141977
-15458	416	6502	166	-138	-106	33	237	145	3566	17830	3566	70141978
-15514	444	6548	156	-172	-103	36	236	138	3567	17835	3567	70141980
-15524	546	6508	137	-240	-103	36	236	138	3568	17840	3568	70141981
-15490	574	6626	139	-274	-103	28	236	134	3569	17845	3569	70141981
-15500	578	6660	148	-342	-95	28	236	134	3570	17850	3570	70141981
-15532	640	6682	160	-419	-97	37	237	141	3571	17855	3571	70141982
-15570	604	6702	134	-458	-96	37	237	141	3572	17860	3572	70141982
-15662	608	6716	113	-531	-84	35	235	141	3573	17865	3573	70141983
-15690	572	6836	58	-585	-95	35	235	141	3574	17870	3574	70142007
-15750	484	6918	40	-581	-98	35	233	143	3575	17875	3575	70142007
-15802	454	7068	37	-564	-95	35	233	143	3576	17880	3576	70142008
-15624	430	7006	75	-475	-89	33	233	139	3577	17885	3577	70142008
-15576	372	7070	56	-424	-100	33	233	139	3578	17890	3578	70142009
-15586	342	7070	44	-478	-98	38	232	142	3579	17895	3579	70142009
-15804	396	6920	59	-598	-69	38	232	142	3580	17900	3580	70142010
-15876	428	6836	138	-396	-46	32	236	138	3581	17905	3581	70142011
-15848	502	6764	164	-208	-37	32	236	138	3582	17910	3582	70142012
-15640	444	6694	147	126	-33	31	237	145	3583	17915	3583	70142012
-15598	446	6690	85	215	-39	31	237	145	3584	17920	3584	70142012
-15462	464	6760	61	188	-22	32	234	138	3585	17925	3585	70142013
-15428	414	6728	14	29	-27	32	234	138	3586	17930	3586	70142014
-15462	456	6732	-33	-171	-29	28	234	138	3587	17935	3587	70142026
-15394	476	6742	-60	-258	-27	28	234	138	3588	17940	3588	70142027
