11072	4366	-10516	4510	1340	1597	14	-150	218	10721	53605	10721	70177587
10794	4232	-10626	3969	1453	1937	14	-150	218	10722	53610	10722	70177588
10622	4192	-10644	3627	1551	2081	16	-152	218	10723	53615	10723	70177594
10208	4450	-10592	3035	1743	2440	16	-152	218	10724	53620	10724	70177625
9716	4670	-10698	2502	1911	2847	14	-148	216	10725	53625	10725	70177626
9426	4688	-10536	2074	2018	3057	14	-148	216	10726	53630	10726	70177626
9106	4754	-9958	1510	2246	3540	18	-150	216	10727	53635	10727	70177626
8930	4850	-9734	1337	2499	4056	18	-150	216	10728	53640	10728	70177629
8850	5004	-9572	1258	2622	4326	13	-151	217	10729	53645	10729	70177677
8518	5174	-9392	1108	2844	4949	13	-151	217	10730	53650	10730	70177677
8088	5310	-9100	1071	3077	5646	21	-145	217	10731	53655	10731	70177678
7836	5418	-9118	1122	3205	6006	21	-145	217	10732	53660	10732	70177678
7380	5876	-9268	1312	3457	6779	24	-150	218	10733	53665	10733	70177679
6862	6290	-9254	1573	3686	7635	24	-150	218	10734	53670	10734	70177679
6698	6506	-9022	1744	3789	8070	15	-153	223	10735	53675	10735	70177679
6378	7180	-8724	2393	4026	9000	15	-153	223	10736	53680	10736	70177680
6216	7986	-8726	3268	4305	10003	27	-145	217	10737	53685	10737	70177680
6224	8200	-8552	3654	4480	10522	27	-145	217	10738	53690	10738	70177682
6184	8478	-8272	4339	4797	11638	27	-151	223	10739	53695	10739	70177684
6110	8432	-7700	4948	5057	12814	27	-151	223	10740	53700	10740	70177684
6210	8292	-7606	5256	5144	13382	26	-150	222	10741	53705	10741	70177685
6734	7864	-7364	5758	5308	14427	26	-150	222	10742	53710	10742	70177685
7398	7568	-7184	6234	5430	15308	32	-148	220	10743	53715	10743	70177686
7736	7510	-7098	6501	5488	15753	32	-148	220	10744	53720	10744	70177706
8094	7076	-6916	7005	5590	16672	30	-156	222	10745	53725	10745	70177706
8332	6866	-6944	7360	5682	17625	30	-156	222	10746	53730	10746	70177707
8352	6676	-6922	7420	5732	18115	39	-159	223	10747	53735	10747	70177707
8384	6294	-6696	7388	5772	19114	39	-159	223	10748	53740	10748	70177725
8236	5710	-6724	7243	5782	20131	36	-154	226	10749	53745	10749	70177726
8146	5502	-6640	7144	5843	21095	36	-154	226	10750	53750	10750	70177751
7932	5026	-6656	7106	5860	21571	39	-153	225	10751	53755	10751	70177752
7824	4662	-6426	6954	5904	22556	39	-153	225	10752	53760	10752	70177753
7698	4504	-6388	6895	5947	23547	48	-150	230	10753	53765	10753	70177753
7556	4114	-6282	6853	5964	24048	48	-150	230	10754	53770	10754	70177753
7406	3700	-6140	6782	5976	25027	46	-146	230	10755	53775	10755	70177777
7328	3486	-6068	6818	5969	25982	46	-146	230	10756	53780	10756	70177786
7186	3260	-5838	6863	5951	26426	55	-149	227	10757	53785	10757	70177786
7074	3032	-5526	7027	5899	27283	55	-149	227	10758	53790	10758	70177789
7074	2938	-5572	7290	5814	28125	57	-147	235	10759	53795	10759	70177790
7104	2600	-5564	7467	5801	28514	57	-147	235	10760	53800	10760	70177791
7096	2194	-5352	7999	5747	29255	60	-150	236	10761	53805	10761	70177792
7062	1792	-5130	8701	5698	29934	60	-150	236	10762	53810	10762	70177794
7062	1590	-5106	9059	5694	30253	66	-148	234	10763	53815	10763	70177795
7132	1056	-4846	9737	5684	30882	66	-148	234	10764	53820	10764	70177796
7070	492	-4482	10391	5677	31523	70	-148	238	10765	53825	10765	70177853
7092	130	-4260	10691	5707	31846	70	-148	238	10766	53830	10766	70177905
6956	-498	-3832	11340	5712	32443	80	-140	234	10767	53835	10767	70177905
6804	-1048	-3298	11918	5681	32767	80	-140	234	10768	53840	10768	70177906
6670	-1370	-3032	12071	5617	32767	83	-145	239	10769	53845	10769	70177906
6494	-2018	-2660	12061	5459	32767	83	-145	239	10770	53850	10770	70177906
6170	-2554	-2368	11749	5306	32767	81	-145	245	10771	53855	10771	70177907
6060	-2902	-2290	11552	5213	32767	81	-145	245	10772	53860	10772	70177907
5700	-3374	-2242	10971	5000	32767	95	-133	243	10773	53865	10773	70177908
5156	-3870	-2346	10084	4797	32767	95	-133	243	10774	53870	10774	70177908
