-15562	-5992	-2606	-320	618	-1199	45	97	263	6948	34740	6948	70158834
-15678	-6132	-2646	-573	666	-1366	35	101	259	6949	34745	6949	70158834
-15630	-6226	-2614	-690	663	-1448	35	101	259	6950	34750	6950	70158834
-15668	-6418	-2590	-918	671	-1671	42	100	260	6951	34755	6951	70158835
-15766	-6550	-2618	-1048	709	-1897	42	100	260	6952	34760	6952	70158835
-15760	-6576	-2648	-1124	739	-1991	42	96	260	6953	34765	6953	70158836
-15840	-6718	-2774	-1254	801	-2171	42	96	260	6954	34770	6954	70158836
-15860	-6786	-2890	-1325	857	-2388	38	96	256	6955	34775	6955	70158836
-15826	-6798	-3000	-1363	894	-2506	38	96	256	6956	34780	6956	70158837
-15808	-6840	-3134	-1506	945	-2717	42	96	258	6957	34785	6957	70158837
-15760	-6760	-3084	-1747	991	-2933	42	96	258	6958	34790	6958	70158879
-15750	-6742	-3090	-1870	1000	-3033	40	104	258	6959	34795	6959	70158881
-15694	-6718	-3406	-2114	1046	-3246	40	104	258	6960	34800	6960	70158909
-15720	-6766	-3666	-2626	1194	-3466	42	96	256	6961	34805	6961	70158910
-15674	-6796	-3804	-3210	1349	-3738	42	96	256	6962	34810	6962	70158910
-15640	-6882	-4044	-3370	1408	-3873	44	96	260	6963	34815	6963	70158910
-15684	-7050	-4270	-3678	1606	-4180	44	96	260	6964	34820	6964	70158912
-15726	-7006	-4328	-3965	1860	-4417	45	97	259	6965	34825	6965	70158912
-15714	-6884	-4244	-3998	1958	-4523	45	97	259	6966	34830	6966	70158913
-15610	-6954	-4260	-4088	2208	-4695	42	96	256	6967	34835	6967	70158913
-15620	-7138	-4230	-4219	2540	-4930	42	96	256	6968	34840	6968	70158914
-15782	-7342	-4434	-4119	2794	-5089	47	97	253	6969	34845	6969	70158914
-15834	-7106	-4692	-3686	3251	-5294	47	97	253	6970	34850	6970	70158914
-15790	-7104	-4942	-3635	3653	-5475	44	94	256	6971	34855	6971	70158915
-15760	-7284	-4858	-3650	3883	-5641	44	94	256	6972	34860	6972	70158930
-15702	-7658	-4418	-3368	4208	-5981	55	95	257	6973	34865	6973	70158931
-15668	-8008	-3956	-3011	4318	-6367	55	95	257	6974	34870	6974	70158931
-15598	-8218	-3816	-2867	4361	-6541	43	89	261	6975	34875	6975	70158987
-15430	-8408	-3648	-2344	4520	-6820	43	89	261	6976	34880	6976	70158987
-15262	-8354	-3974	-1295	4642	-6994	49	95	255	6977	34885	6977	70158988
-15196	-8294	-4098	-624	4697	-7064	49	95	255	6978	34890	6978	70158989
-14946	-8042	-4528	929	4794	-7192	49	93	251	6979	34895	6979	70158989
-14718	-8106	-5210	2669	4828	-7382	49	93	251	6980	34900	6980	70158990
-14732	-8310	-5496	3509	4889	-7571	50	94	260	6981	34905	6981	70158990
-14790	-8972	-5678	5137	5120	-8052	50	94	260	6982	34910	6982	70158992
-14934	-9668	-6064	7093	5216	-8560	52	94	252	6983	34915	6983	70158992
-14910	-9974	-6246	8038	5267	-8838	52	94	252	6984	34920	6984	70158993
-14972	-10400	-6676	9768	5345	-9295	46	96	254	6985	34925	6985	70158993
-15002	-11022	-6958	11282	5494	-9857	46	96	254	6986	34930	6986	70158993
-15076	-11422	-7150	12019	5604	-10245	58	88	254	6987	34935	6987	70158994
-15122	-12138	-7076	13318	5776	-11006	58	88	254	6988	34940	6988	70158994
-15088	-12890	-7356	14228	5976	-11736	63	85	251	6989	34945	6989	70159052
-15148	-13432	-7406	14471	6107	-12208	63	85	251	6990	34950	6990	70159081
-15130	-14240	-7424	14694	6355	-13156	52	88	256	6991	34955	6991	70159082
-15140	-15034	-7252	14551	6524	-14031	52	88	256	6992	34960	6992	70159083
-15114	-15512	-7126	14373	6558	-14506	65	83	255	6993	34965	6993	70159084
-15254	-16256	-6862	13869	6628	-15471	65	83	255	6994	34970	6994	70159085
-15314	-16786	-6670	13244	6630	-16389	68	88	252	6995	34975	6995	70159128
-15356	-17040	-6694	12850	6621	-16882	68	88	252	6996	34980	6996	70159157
-15482	-17342	-6362	11804	6656	-17862	74	78	258	6997	34985	6997	70159158
-15332	-17854	-6184	11021	6641	-18695	74	78	258	6998	34990	6998	70159158
-15332	-18154	-6186	10968	6628	-19175	70	76	252	6999	34995	6999	70159158
-15338	-18294	-6240	11101	6561	-20158	70	76	252	7000	35000	7000	70159159
-15212	-18206	-6358	11025	6409	-20979	77	69	257	7001	35005	7001	70159159
-15148	-18336	-6174	11004	6331	-21435	77	69	257	7002	35010	7002	70159159
-15144	-18804	-5978	11016	6169	-22405	84	72	254	7003	35015	7003	70159160
-15252	-19360	-5630	11099	5950	-23346	84	72	254	7004	35020	7004	70159160
-15346	-19332	-5612	11391	5797	-23867	89	73	255	7005	35025	7005	70159161
-15644	-18852	-5640	12423	5629	-24762	89	73	255	7006	35030	7006	70159161
-15842	-18388	-6036	13541	5572	-25528	83	65	255	7007	35035	7007	70159161
-15764	-18244	-5996	13985	5567	-25868	83	65	255	7008	35040	7008	70159162
-15600	-18384	-6082	14760	5463	-26668	94	66	258	7009	35045	7009	70159162
-15410	-19088	-6048	15114	5447	-27509	94	66	258	7010	35050	7010	70159163
-15342	-19382	-5930	15098	5517	-27865	99	61	259	7011	35055	7011	70159163
-14956	-20022	-5892	14889	5571	-28559	99	61	259	7012	35060	7012	70159163
-14816	-20966	-5962	14331	5457	-29461	103	59	257	7013	35065	7013	70159164
-14684	-21518	-5826	13257	5356	-30131	103	59	257	7014	35070	7014	70159164
-14352	-22602	-5356	12690	5223	-30529	109	55	259	7015	35075	7015	70159164
-14064	-23262	-4942	11590	4836	-31462	109	55	259	7016	35080	7016	70159165
-14082	-23570	-4650	10416	4341	-32532	107	53	265	7017	35085	7017	70159165
-14010	-23910	-4302	9655	4222	-32768	107	53	265	7018	35090	7018	70159166
-13864	-23910	-4048	7986	4137	-32768	114	52	264	7019	35095	7019	70159181
-13586	-23798	-3618	6509	3927	-32768	114	52	264	7020	35100	7020	70159259
-13354	-23448	-3512	5889	3711	-32768	121	45	265	7021	35105	7021	70159260
-13058	-23170	-3396	5261	3486	-32768	121	45	265	7022	35110	7022	70159261
-12966	-22764	-3442	5330	3182	-32768	124	32	268	7023	35115	7023	70159261
-12696	-21900	-3688	5089	3054	-32768	124	32	268	7024	35120	7024	70159261
-12192	-21216	-3478	4626	2749	-32768	119	27	269	7025	35125	7025	70159262
-11828	-21030	-3014	4388	2417	-32768	119	27	269	7026	35130	7026	70159262
-11698	-20912	-2552	4259	2249	-32768	129	25	267	7027	35135	7027	70159263
-11400	-20852	-2388	4127	1716	-32768	129	25	267	7028	35140	7028	70159264
-11162	-20424	-2284	3692	1348	-32768	130	20	272	7029	35145	7029	70159264
-11046	-20304	-2492	3424	1251	-32768	130	20	272	7030	35150	7030	70159265
-10718	-20278	-2126	3161	992	-32768	132	14	272	7031	35155	7031	70159265
