-15042	596	8098	-283	-717	13	36	222	148	1761	8805	1761	70132928
-15054	554	8040	-246	-561	-30	36	222	148	1762	8810	1762	70132928
-15066	520	7962	-241	-438	-49	34	234	152	1763	8815	1763	70132928
-15012	524	7892	-242	-220	-61	34	234	152	1764	8820	1764	70132929
-14966	534	7974	-241	-78	-98	38	230	148	1765	8825	1765	70132929
-14960	432	7924	-229	-73	-97	38	230	148	1766	8830	1766	70132929
-14932	402	7982	-189	-134	-101	32	230	154	1767	8835	1767	70132930
-14986	452	7988	-140	-257	-85	32	230	154	1768	8840	1768	70132930
-14996	412	7932	-100	-324	-93	39	233	153	1769	8845	1769	70132930
-15062	346	8060	-46	-431	-73	39	233	153	1770	8850	1770	70132987
-15118	346	8010	-20	-501	-56	29	229	155	1771	8855	1771	70132988
-15112	320	7942	-25	-498	-42	29	229	155	1772	8860	1772	70132989
-15136	360	8112	10	-439	-29	41	231	149	1773	8865	1773	70132989
-15130	390	8144	20	-382	-12	41	231	149	1774	8870	1774	70132989
-15186	466	8138	25	-351	6	39	229	149	1775	8875	1775	70132990
-15078	418	8142	50	-299	33	39	229	149	1776	8880	1776	70132990
-14994	450	8100	79	-196	38	29	227	157	1777	8885	1777	70133053
-14990	480	8140	95	-130	55	29	227	157	1778	8890	1778	70133054
-14942	444	8076	106	-36	37	39	235	157	1779	8895	1779	70133055
-14974	454	7918	108	34	55	39	235	157	1780	8900	1780	70133056
-14950	442	7896	114	44	61	33	229	149	1781	8905	1781	70133057
-14862	494	8068	117	3	39	33	229	149	1782	8910	1782	70133059
-14854	496	8162	128	-35	36	38	230	156	1783	8915	1783	70133059
-14846	498	8108	129	-57	36	38	230	156	1784	8920	1784	70133060
-14856	526	8252	144	-80	35	35	227	155	1785	8925	1785	70133061
-14816	496	8238	168	-125	31	35	227	155	1786	8930	1786	70133062
-14800	488	8330	201	-149	30	37	231	153	1787	8935	1787	70133063
-14806	430	8300	206	-196	3	37	231	153	1788	8940	1788	70133063
-14838	424	8286	210	-212	-17	36	234	150	1789	8945	1789	70133064
-14798	408	8176	215	-225	-18	36	234	150	1790	8950	1790	70133064
-14746	294	8316	172	-280	-51	35	231	151	1791	8955	1791	70133098
-14738	338	8264	139	-358	-61	35	231	151	1792	8960	1792	70133098
-14734	374	8310	117	-407	-72	33	231	147	1793	8965	1793	70133099
-14718	362	8276	119	-476	-76	33	231	147	1794	8970	1794	70133101
-14780	402	8198	157	-485	-121	34	228	152	1795	8975	1795	70133101
-14846	410	8206	183	-474	-118	34	228	152	1796	8980	1796	70133102
-14884	422	8292	227	-457	-130	35	227	155	1797	8985	1797	70133131
-14864	402	8228	293	-466	-130	35	227	155	1798	8990	1798	70133132
-14836	394	8166	330	-463	-137	40	230	152	1799	8995	1799	70133134
-14936	306	8284	377	-449	-114	40	230	152	1800	9000	1800	70133136
-14930	304	8130	387	-385	-105	41	229	151	1801	9005	1801	70133137
-14952	284	8214	404	-361	-95	41	229	151	1802	9010	1802	70133139
-14950	288	8192	422	-331	-80	36	232	152	1803	9015	1803	70133141
-15034	248	8210	403	-362	-57	36	232	152	1804	9020	1804	70133142
-14952	300	8068	383	-382	-33	33	229	157	1805	9025	1805	70133144
-14970	202	8250	349	-353	-5	33	229	157	1806	9030	1806	70133145
-14968	194	8244	293	-317	-39	25	229	153	1807	9035	1807	70133146
-15016	174	8326	272	-290	-38	25	229	153	1808	9040	1808	70133146
-14850	166	8290	265	-239	-41	44	226	152	1809	9045	1809	70133147
-14872	172	8460	206	-179	-83	44	226	152	1810	9050	1810	70133150
-14868	158	8396	175	-137	-89	34	226	148	1811	9055	1811	70133154
