-15426	3280	3712	-75	-373	92	-132	186	22	494	2470	494	70126677
-15392	3286	3744	-29	-375	88	-132	186	22	495	2475	495	70126678
-15388	3266	3866	-3	-384	82	-133	191	17	496	2480	496	70126678
-15364	3266	3782	41	-380	61	-133	191	17	497	2485	497	70126679
-15352	3234	3778	54	-398	58	-132	192	8	498	2490	498	70126679
-15356	3334	3778	73	-376	47	-132	192	8	499	2495	499	70126680
-15356	3312	3698	105	-394	22	-133	189	17	500	2500	500	70126680
-15334	3306	3750	83	-392	21	-133	189	17	501	2505	501	70126729
-15278	3346	3686	2	-389	28	-140	184	16	502	2510	502	70126730
-15238	3370	3674	-63	-369	13	-140	184	16	503	2515	503	70126730
-15294	3368	3756	-169	-351	21	-134	192	18	504	2520	504	70126731
-15292	3456	3816	-202	-382	23	-134	192	18	505	2525	505	70126731
-15278	3416	3774	-219	-396	23	-133	197	19	506	2530	506	70126732
-15280	3484	3746	-182	-417	3	-133	197	19	507	2535	507	70126732
-15304	3486	3726	-171	-434	16	-136	184	16	508	2540	508	70126733
-15286	3468	3736	-146	-444	17	-136	184	16	509	2545	509	70126734
-15372	3542	3704	-111	-427	20	-131	191	15	510	2550	510	70126735
-15252	3612	3754	-54	-412	4	-131	191	15	511	2555	511	70126736
-15242	3556	3746	26	-436	15	-130	192	22	512	2560	512	70126737
-15278	3506	3782	62	-446	13	-130	192	22	513	2565	513	70126737
-15258	3494	3748	115	-422	7	-130	190	18	514	2570	514	70126751
-15320	3418	3790	139	-406	21	-130	190	18	515	2575	515	70126751
-15326	3438	3832	138	-405	19	-133	191	15	516	2580	516	70126752
-15346	3416	3856	144	-415	29	-133	191	15	517	2585	517	70126778
-15416	3396	3872	171	-410	32	-134	186	22	518	2590	518	70126778
-15416	3384	3714	187	-398	31	-134	186	22	519	2595	519	70126783
-15454	3288	3586	191	-408	21	-140	184	14	520	2600	520	70126783
-15426	3294	3430	157	-382	23	-140	184	14	521	2605	521	70126784
-15438	3278	3608	149	-388	26	-135	195	17	522	2610	522	70126784
-15422	3304	3580	121	-370	-3	-135	195	17	523	2615	523	70126785
-15450	3318	3630	138	-367	-19	-137	189	11	524	2620	524	70126785
-15430	3332	3656	156	-371	-40	-137	189	11	525	2625	525	70126786
-15450	3394	3670	156	-374	-39	-133	187	19	526	2630	526	70126786
-15450	3338	3644	148	-371	-44	-133	187	19	527	2635	527	70126830
-15390	3352	3708	124	-351	-59	-137	189	19	528	2640	528	70126860
-15418	3370	3702	102	-345	-49	-137	189	19	529	2645	529	70126861
-15332	3308	3830	69	-323	-46	-135	191	17	530	2650	530	70126862
-15264	3206	3660	58	-343	-56	-135	191	17	531	2655	531	70126862
-15254	3210	3738	72	-354	-44	-132	190	24	532	2660	532	70126863
-15280	3214	3780	58	-356	-52	-132	190	24	533	2665	533	70126863
-15284	3196	3726	88	-354	-55	-137	193	21	534	2670	534	70126864
-15316	3124	3714	125	-368	-78	-137	193	21	535	2675	535	70126864
-15364	3118	3648	135	-377	-87	-134	190	16	536	2680	536	70126865
-15344	3218	3596	134	-366	-89	-134	190	16	537	2685	537	70126865
-15334	3272	3496	100	-334	-81	-140	190	20	538	2690	538	70126866
-15354	3338	3512	85	-325	-79	-140	190	20	539	2695	539	70126866
-15348	3444	3548	46	-310	-59	-139	191	23	540	2700	540	70126867
-15434	3522	3578	70	-331	-24	-139	191	23	541	2705	541	70126895
-15424	3516	3594	80	-318	-10	-130	194	16	542	2710	542	70126896
-15468	3542	3642	113	-322	-1	-130	194	16	543	2715	543	70126898
-15490	3606	3564	136	-328	4	-139	193	15	544	2720	544	70126927
-15488	3614	3574	145	-324	0	-139	193	15	545	2725	545	70126927
-15512	3538	3490	166	-306	10	-134	192	18	546	2730	546	70126928
-15454	3504	3510	169	-281	20	-134	192	18	547	2735	547	70126928
-15490	3464	3468	112	-312	29	-130	190	18	548	2740	548	70126928
-15476	3448	3532	88	-321	35	-130	190	18	549	2745	549	70126929
-15442	3296	3496	24	-318	58	-131	187	19	550	2750	550	70126929
-15332	3228	3670	-2	-302	46	-131	187	19	551	2755	551	70126930
-15304	3146	3792	29	-307	29	-135	189	15	552	2760	552	70126930
-15206	3094	3776	42	-308	3	-135	189	15	553	2765	553	70126931
-15154	3032	3888	59	-327	-39	-132	196	12	554	2770	554	70126931
-15158	3006	3876	43	-327	-41	-132	196	12	555	2775	555	70126952
-15120	3014	3886	30	-356	-50	-137	195	19	556	2780	556	70126952
-15126	3168	3890	45	-364	-59	-137	195	19	557	2785	557	70126953
-15130	3296	3826	52	-388	-43	-136	190	18	558	2790	558	70126953
-15204	3354	3844	51	-399	-42	-136	190	18	559	2795	559	70126954
-15214	3400	3778	66	-432	-12	-140	190	24	560	2800	560	70126954
-15356	3464	3588	8	-440	21	-140	190	24	561	2805	561	70126955
-15290	3512	3536	-43	-441	23	-136	188	16	562	2810	562	70126955
-15376	3560	3572	-74	-415	53	-136	188	16	563	2815	563	70126955
-15374	3570	3684	-63	-394	77	-131	191	21	564	2820	564	70126956
-15354	3518	3772	-33	-404	78	-131	191	21	565	2825	565	70126956
-15420	3446	3678	58	-415	94	-135	189	17	566	2830	566	70126957
-15464	3262	3680	34	-424	100	-135	189	17	567	2835	567	70126957
-15448	3262	3600	-12	-423	106	-137	191	19	568	2840	568	70127002
-15500	3280	3636	-123	-397	121	-137	191	19	569	2845	569	70127003
-15486	3208	3596	-204	-407	143	-135	193	23	570	2850	570	70127003
-15556	3238	3578	-294	-414	133	-135	193	23	571	2855	571	70127004
-15554	3212	3616	-296	-405	121	-131	193	17	572	2860	572	70127004
-15470	3284	3560	-277	-377	126	-131	193	17	573	2865	573	70127005
-15482	3246	3518	-211	-377	98	-140	184	14	574	2870	574	70127005
-15458	3276	3470	-168	-359	90	-140	184	14	575	2875	575	70127006
-15348	3272	3538	-114	-333	90	-133	191	17	576	2880	576	70127006
-15328	3350	3580	-57	-320	81	-133	191	17	577	2885	577	70127006
-15350	3306	3614	-20	-302	63	-138	194	16	578	2890	578	70127113
-15268	3348	3620	9	-284	43	-138	194	16	579	2895	579	70127114
-15366	3334	3672	-33	-261	48	-132	184	18	580	2900	580	70127114
-15384	3320	3728	-127	-269	66	-132	184	18	581	2905	581	70127115
-15326	3360	3722	-177	-261	76	-135	187	21	582	2910	582	70127115
-15396	3342	3750	-280	-247	84	-135	187	21	583	2915	583	70127115
-15332	3286	3836	-311	-270	90	-138	186	14	584	2920	584	70127131
-15374	3334	3782	-298	-278	99	-138	186	14	585	2925	585	70127131
-15356	3304	3796	-232	-319	80	-135	191	19	586	2930	586	70127132
-15344	3308	3732	-199	-339	70	-135	191	19	587	2935	587	70127132
-15348	3356	3730	-201	-333	72	-133	191	15	588	2940	588	70127133
-15272	3310	3690	-179	-334	75	-133	191	15	589	2945	589	70127133
-15258	3438	3744	-131	-333	83	-135	189	21	590	2950	590	70127133
-15178	3418	3794	-95	-339	93	-135	189	21	591	2955	591	70127134
-15220	3462	3884	-79	-354	101	-132	184	16	592	2960	592	70127134
-15274	3478	3870	-97	-362	115	-132	184	16	593	2965	593	70127135
-15198	3392	3980	-131	-365	148	-141	187	21	594	2970	594	70127234
-15182	3386	3966	-146	-365	150	-141	187	21	595	2975	595	70127235
-15314	3430	3876	-213	-358	145	-134	186	18	596	2980	596	70127235
-15336	3448	3744	-280	-336	137	-134	186	18	597	2985	597	70127236
-15352	3520	3808	-303	-320	137	-128	192	14	598	2990	598	70127238
