-16768	834	-148	128	-375	-414	-84	254	-94	2788	13940	2788	70137985
-16818	852	-270	108	-383	-420	-87	253	-97	2789	13945	2789	70137988
-16688	820	-314	117	-355	-428	-87	253	-97	2790	13950	2790	70137989
-16700	786	-240	121	-364	-426	-90	258	-98	2791	13955	2791	70137990
-16692	760	-332	132	-350	-417	-90	258	-98	2792	13960	2792	70137990
-16720	794	-204	132	-365	-435	-85	247	-99	2793	13965	2793	70137991
-16788	772	-248	133	-359	-440	-85	247	-99	2794	13970	2794	70137992
-16664	720	-296	139	-377	-418	-94	250	-94	2795	13975	2795	70137993
-16700	722	-388	147	-405	-424	-94	250	-94	2796	13980	2796	70137994
-16660	734	-388	143	-410	-429	-89	255	-95	2797	13985	2797	70137994
-16706	694	-404	160	-428	-418	-89	255	-95	2798	13990	2798	70137995
-16702	784	-244	173	-418	-414	-92	252	-96	2799	13995	2799	70138053
-16740	816	-230	170	-417	-415	-92	252	-96	2800	14000	2800	70138082
-16680	780	-204	196	-423	-407	-85	251	-97	2801	14005	2801	70138083
-16732	788	-274	215	-432	-437	-85	251	-97	2802	14010	2802	70138083
-16748	822	-204	199	-429	-436	-85	247	-97	2803	14015	2803	70138083
-16730	890	-210	217	-423	-435	-85	247	-97	2804	14020	2804	70138084
-16766	898	-196	167	-440	-439	-89	247	-97	2805	14025	2805	70138084
-16824	870	-238	159	-432	-439	-89	247	-97	2806	14030	2806	70138084
-16830	820	-376	121	-438	-445	-83	251	-95	2807	14035	2807	70138085
-16718	768	-304	81	-431	-465	-83	251	-95	2808	14040	2808	70138085
-16754	802	-334	75	-431	-480	-91	257	-99	2809	14045	2809	70138086
-16718	848	-334	37	-424	-485	-91	257	-99	2810	14050	2810	70138086
-16662	834	-300	78	-422	-482	-94	252	-102	2811	14055	2811	70138086
-16690	748	-394	73	-429	-492	-94	252	-102	2812	14060	2812	70138087
-16666	738	-310	132	-421	-488	-84	250	-94	2813	14065	2813	70138087
-16690	800	-388	222	-424	-477	-84	250	-94	2814	14070	2814	70138088
-16736	728	-340	239	-419	-457	-82	254	-98	2815	14075	2815	70138088
-16768	650	-246	267	-406	-452	-82	254	-98	2816	14080	2816	70138089
-16750	636	-234	266	-408	-453	-86	256	-100	2817	14085	2817	70138089
-16740	740	-246	240	-418	-457	-86	256	-100	2818	14090	2818	70138090
-16786	738	-152	253	-413	-435	-83	247	-95	2819	14095	2819	70138091
-16818	700	-232	246	-420	-436	-83	247	-95	2820	14100	2820	70138092
-16906	730	-132	244	-416	-446	-87	253	-93	2821	14105	2821	70138132
-16814	788	-218	235	-397	-430	-87	253	-93	2822	14110	2822	70138139
-16800	814	-72	248	-382	-424	-88	252	-96	2823	14115	2823	70138140
-16798	752	-132	260	-387	-423	-88	252	-96	2824	14120	2824	70138140
-16712	786	-102	224	-374	-436	-85	249	-97	2825	14125	2825	70138140
-16730	850	-194	201	-375	-445	-85	249	-97	2826	14130	2826	70138141
-16704	800	-304	185	-378	-438	-85	257	-99	2827	14135	2827	70138141
-16632	766	-212	170	-364	-422	-85	257	-99	2828	14140	2828	70138142
-16732	780	-272	179	-361	-418	-82	252	-98	2829	14145	2829	70138142
-16694	788	-320	193	-371	-425	-82	252	-98	2830	14150	2830	70138142
-16736	872	-316	239	-358	-425	-95	247	-93	2831	14155	2831	70138159
-16694	696	-274	246	-365	-410	-95	247	-93	2832	14160	2832	70138161
-16746	642	-238	263	-359	-415	-86	252	-92	2833	14165	2833	70138167
-16766	650	-226	252	-375	-406	-86	252	-92	2834	14170	2834	70138167
-16686	720	-272	239	-367	-402	-82	250	-94	2835	14175	2835	70138169
-16678	738	-260	274	-371	-399	-82	250	-94	2836	14180	2836	70138238
-16780	762	-278	288	-387	-383	-87	247	-101	2837	14185	2837	70138239
-16782	716	-310	317	-374	-385	-87	247	-101	2838	14190	2838	70138239
-16708	688	-206	306	-366	-381	-83	249	-99	2839	14195	2839	70138239
-16690	700	-282	322	-374	-375	-83	249	-99	2840	14200	2840	70138240
-16710	712	-288	313	-383	-397	-88	252	-96	2841	14205	2841	70138240
-16692	702	-242	290	-394	-401	-88	252	-96	2842	14210	2842	70138241
-16674	734	-142	269	-404	-393	-87	253	-95	2843	14215	2843	70138241
-16664	670	-288	231	-391	-394	-87	253	-95	2844	14220	2844	70138241
-16712	698	-314	217	-380	-397	-85	253	-95	2845	14225	2845	70138242
-16812	792	-294	181	-383	-393	-85	253	-95	2846	14230	2846	70138263
-16706	722	-302	155	-385	-410	-93	247	-93	2847	14235	2847	70138288
-16754	742	-268	147	-382	-391	-93	247	-93	2848	14240	2848	70138288
-16738	730	-244	128	-376	-410	-86	250	-100	2849	14245	2849	70138289
-16808	848	-232	122	-355	-402	-86	250	-100	2850	14250	2850	70138289
-16750	794	-242	138	-358	-394	-86	250	-92	2851	14255	2851	70138290
-16714	766	-264	141	-357	-402	-86	250	-92	2852	14260	2852	70138318
-16706	714	-268	136	-351	-403	-90	254	-90	2853	14265	2853	70138318
-16732	800	-328	144	-371	-393	-90	254	-90	2854	14270	2854	70138319
-16766	840	-258	197	-355	-383	-82	254	-100	2855	14275	2855	70138320
-16754	744	-210	220	-351	-381	-82	254	-100	2856	14280	2856	70138321
-16736	694	-122	230	-350	-386	-89	251	-107	2857	14285	2857	70138322
-16742	712	-156	229	-346	-374	-89	251	-107	2858	14290	2858	70138322
-16728	720	-276	212	-354	-364	-84	252	-90	2859	14295	2859	70138323
-16660	756	-208	198	-350	-359	-84	252	-90	2860	14300	2860	70138324
-16688	738	-296	227	-364	-365	-84	252	-100	2861	14305	2861	70138324
-16742	818	-256	243	-347	-365	-84	252	-100	2862	14310	2862	70138325
-16756	808	-240	256	-334	-354	-91	245	-99	2863	14315	2863	70138326
-16828	826	-172	256	-328	-370	-91	245	-99	2864	14320	2864	70138367
-16764	776	-228	246	-313	-374	-86	252	-94	2865	14325	2865	70138367
-16776	798	-176	229	-326	-376	-86	252	-94	2866	14330	2866	70138368
-16774	720	-126	189	-319	-361	-87	249	-101	2867	14335	2867	70138370
-16754	880	-146	175	-315	-359	-87	249	-101	2868	14340	2868	70138444
-16684	862	-208	153	-313	-367	-82	252	-96	2869	14345	2869	70138444
-16736	784	-208	180	-315	-349	-82	252	-96	2870	14350	2870	70138444
-16794	732	-262	198	-307	-356	-86	250	-94	2871	14355	2871	70138445
-16740	732	-316	189	-301	-352	-86	250	-94	2872	14360	2872	70138445
-16672	692	-378	174	-296	-358	-85	251	-95	2873	14365	2873	70138445
-16718	664	-340	196	-286	-359	-85	251	-95	2874	14370	2874	70138446
-16732	700	-400	197	-303	-365	-85	253	-99	2875	14375	2875	70138446
-16774	730	-262	209	-329	-359	-85	253	-99	2876	14380	2876	70138447
-16706	746	-304	197	-312	-366	-84	254	-90	2877	14385	2877	70138447
-16768	800	-270	206	-317	-355	-84	254	-90	2878	14390	2878	70138522
-16690	874	-344	219	-327	-358	-90	244	-100	2879	14395	2879	70138523
-16736	848	-254	192	-333	-366	-90	244	-100	2880	14400	2880	70138523
