-16094	836	5592	-29	-19	16	31	243	123	7854	39270	7854	70163295
-16116	820	5624	37	-27	-5	35	241	131	7855	39275	7855	70163295
-16040	748	5620	108	-48	-33	35	241	131	7856	39280	7856	70163295
-16112	718	5530	134	-46	-73	37	243	131	7857	39285	7857	70163296
-16084	614	5522	178	-34	-87	37	243	131	7858	39290	7858	70163296
-16096	616	5510	224	-32	-128	34	246	132	7859	39295	7859	70163296
-15964	574	5542	241	-57	-156	34	246	132	7860	39300	7860	70163297
-16044	598	5522	273	-39	-173	28	242	130	7861	39305	7861	70163297
-15924	610	5420	342	-43	-192	28	242	130	7862	39310	7862	70163298
-15916	576	5510	358	-31	-199	35	241	129	7863	39315	7863	70163343
-15894	588	5588	381	-59	-200	35	241	129	7864	39320	7864	70163343
-16008	642	5588	409	-155	-186	29	233	117	7865	39325	7865	70163344
-16010	662	5610	421	-202	-186	29	233	117	7866	39330	7866	70163344
-16002	670	5562	460	-282	-191	29	243	141	7867	39335	7867	70163345
-16078	736	5546	481	-254	-181	29	243	141	7868	39340	7868	70163345
-16106	730	5564	491	-236	-191	34	242	130	7869	39345	7869	70163346
-16010	800	5560	511	-157	-203	34	242	130	7870	39350	7870	70163375
-15988	720	5576	547	-135	-210	31	239	127	7871	39355	7871	70163376
-15998	752	5538	558	-138	-215	31	239	127	7872	39360	7872	70163376
-16070	780	5630	582	-169	-241	33	239	129	7873	39365	7873	70163377
-16042	620	5526	624	-108	-263	33	239	129	7874	39370	7874	70163377
-16126	632	5550	641	-50	-285	24	232	128	7875	39375	7875	70163378
-16148	596	5572	689	72	-305	24	232	128	7876	39380	7876	70163378
-16004	462	5470	706	98	-326	33	239	129	7877	39385	7877	70163379
-16062	518	5548	704	80	-338	33	239	129	7878	39390	7878	70163379
-16070	528	5452	702	-31	-346	31	241	135	7879	39395	7879	70163451
-15998	436	5532	720	-149	-345	31	241	135	7880	39400	7880	70163473
-16058	466	5478	704	-178	-324	30	240	134	7881	39405	7881	70163474
-16076	476	5510	667	-164	-320	30	240	134	7882	39410	7882	70163475
-16040	460	5592	629	-123	-317	34	240	132	7883	39415	7883	70163476
-15952	406	5524	606	-119	-323	34	240	132	7884	39420	7884	70163477
-16024	436	5598	563	-107	-319	27	237	135	7885	39425	7885	70163477
-16046	396	5656	535	-127	-304	27	237	135	7886	39430	7886	70163479
-15970	334	5624	510	-120	-297	31	235	129	7887	39435	7887	70163481
-15930	370	5548	475	-119	-305	31	235	129	7888	39440	7888	70163482
-16006	342	5550	420	-179	-323	33	239	133	7889	39445	7889	70163485
-15886	334	5596	387	-318	-283	33	239	133	7890	39450	7890	70163505
-16030	354	5556	394	-394	-299	29	237	141	7891	39455	7891	70163506
-16066	400	5612	420	-498	-277	29	237	141	7892	39460	7892	70163506
-16182	442	5584	427	-461	-258	30	238	134	7893	39465	7893	70163507
-16156	520	5528	430	-419	-250	30	238	134	7894	39470	7894	70163507
-16124	526	5584	474	-347	-224	36	242	134	7895	39475	7895	70163508
-16082	524	5648	477	-313	-210	36	242	134	7896	39480	7896	70163509
-16018	566	5584	479	-306	-196	35	241	133	7897	39485	7897	70163509
-16042	602	5540	486	-345	-154	35	241	133	7898	39490	7898	70163510
-16010	478	5568	444	-399	-128	34	240	134	7899	39495	7899	70163510
-16004	476	5620	421	-440	-121	34	240	134	7900	39500	7900	70163511
-16072	414	5528	328	-533	-117	28	238	132	7901	39505	7901	70163512
-16078	398	5508	220	-632	-141	28	238	132	7902	39510	7902	70163512
-15988	374	5602	168	-708	-147	33	235	133	7903	39515	7903	70163522
-15946	326	5564	73	-886	-144	33	235	133	7904	39520	7904	70163523
-15916	402	5624	-43	-1008	-160	33	243	129	7905	39525	7905	70163523
-15974	360	5652	-43	-1069	-171	33	243	129	7906	39530	7906	70163547
-15976	416	5718	-5	-1152	-180	26	238	134	7907	39535	7907	70163549
-16136	516	5592	46	-1084	-184	26	238	134	7908	39540	7908	70163551
-16066	472	5590	77	-986	-180	37	239	129	7909	39545	7909	70163552
-16062	434	5600	79	-776	-187	37	239	129	7910	39550	7910	70163553
-15984	418	5596	60	-618	-161	18	238	130	7911	39555	7911	70163554
-16012	402	5620	63	-537	-159	18	238	130	7912	39560	7912	70163555
-15974	384	5464	81	-420	-156	31	247	135	7913	39565	7913	70163556
-16000	378	5524	108	-357	-145	31	247	135	7914	39570	7914	70163558
-16026	334	5590	128	-359	-147	28	238	128	7915	39575	7915	70163599
-16018	386	5344	115	-431	-126	28	238	128	7916	39580	7916	70163599
-15988	436	5542	55	-549	-105	32	242	130	7917	39585	7917	70163600
-16058	508	5582	16	-597	-98	32	242	130	7918	39590	7918	70163600
-16092	504	5572	-49	-725	-78	38	240	130	7919	39595	7919	70163601
-16126	498	5634	-120	-817	-72	38	240	130	7920	39600	7920	70163601
-16092	510	5666	-159	-877	-72	28	238	136	7921	39605	7921	70163655
-16120	524	5730	-190	-979	-44	28	238	136	7922	39610	7922	70163655
-16164	480	5718	-194	-1060	-23	28	242	128	7923	39615	7923	70163656
-16120	496	5616	-202	-1078	-16	28	242	128	7924	39620	7924	70163656
-16170	492	5658	-219	-1060	-22	35	241	135	7925	39625	7925	70163657
-16102	474	5680	-229	-1017	-11	35	241	135	7926	39630	7926	70163658
-16036	464	5748	-246	-976	1	25	239	133	7927	39635	7927	70163658
-15928	398	5774	-246	-916	5	25	239	133	7928	39640	7928	70163659
-15926	448	5738	-242	-853	-4	31	239	135	7929	39645	7929	70163659
-15892	428	5876	-233	-841	-8	31	239	135	7930	39650	7930	70163660
-15880	448	5790	-212	-807	-25	32	236	138	7931	39655	7931	70163705
-15774	380	5856	-202	-784	-16	32	236	138	7932	39660	7932	70163706
-15820	450	5962	-211	-808	-13	31	237	133	7933	39665	7933	70163706
-15810	514	5974	-212	-848	-21	31	237	133	7934	39670	7934	70163706
-15934	448	5914	-212	-852	-10	32	240	132	7935	39675	7935	70163707
-15970	462	5994	-201	-815	-20	32	240	132	7936	39680	7936	70163728
-16036	500	5854	-224	-705	-13	23	235	133	7937	39685	7937	70163731
-15946	518	5846	-249	-628	-4	23	235	133	7938	39690	7938	70163732
-15962	536	5844	-272	-612	12	33	239	137	7939	39695	7939	70163732
-15930	534	5816	-327	-641	12	33	239	137	7940	39700	7940	70163732
-15950	520	5820	-341	-716	18	30	236	140	7941	39705	7941	70163733
-15932	518	5794	-339	-742	18	30	236	140	7942	39710	7942	70163733
-15988	498	5874	-314	-784	11	39	241	131	7943	39715	7943	70163733
-15972	550	5748	-318	-788	27	39	241	131	7944	39720	7944	70163734
-16068	498	5836	-303	-786	25	34	242	134	7945	39725	7945	70163734
-16038	606	5880	-282	-749	36	34	242	134	7946	39730	7946	70163735
-15982	520	5828	-255	-689	41	25	237	141	7947	39735	7947	70163735
-16006	534	5868	-244	-665	37	25	237	141	7948	39740	7948	70163735
-15962	544	5838	-233	-610	51	32	246	136	7949	39745	7949	70163756
-15888	554	5860	-230	-564	60	32	246	136	7950	39750	7950	70163757
-15794	506	5888	-233	-553	62	28	240	130	7951	39755	7951	70163762
