-15058	648	7950	417	510	-217	34	230	152	1988	9940	1988	70134074
-15156	580	7906	408	479	-214	25	231	153	1989	9945	1989	70134075
-15164	612	7962	421	495	-234	25	231	153	1990	9950	1990	70134077
-15152	638	7910	430	530	-240	29	229	155	1991	9955	1991	70134078
-15042	714	7820	456	594	-243	29	229	155	1992	9960	1992	70134080
-15016	644	7834	481	599	-239	32	232	146	1993	9965	1993	70134081
-15014	632	7786	497	558	-257	32	232	146	1994	9970	1994	70134083
-14998	542	7752	511	423	-288	34	228	146	1995	9975	1995	70134084
-14944	572	7654	540	269	-306	34	228	146	1996	9980	1996	70134090
-15058	540	7678	551	208	-310	34	226	148	1997	9985	1997	70134114
-15046	578	7456	586	133	-328	34	226	148	1998	9990	1998	70134125
-15020	596	7418	597	66	-322	39	231	153	1999	9995	1999	70134126
-15122	562	7508	615	25	-331	39	231	153	2000	10000	2000	70134128
-15028	518	7478	623	-73	-316	32	228	148	2001	10005	2001	70134131
-15024	486	7606	618	-188	-282	32	228	148	2002	10010	2002	70134132
-15000	460	7554	615	-227	-263	36	232	154	2003	10015	2003	70134134
-15076	460	7584	623	-288	-239	36	232	154	2004	10020	2004	70134135
-15068	318	7678	623	-315	-232	31	235	143	2005	10025	2005	70134137
-15072	292	7714	623	-318	-215	31	235	143	2006	10030	2006	70134139
-15000	252	7738	607	-326	-216	35	231	147	2007	10035	2007	70134140
-15062	174	7888	622	-339	-199	35	231	147	2008	10040	2008	70134142
-15096	162	7876	638	-358	-213	29	231	149	2009	10045	2009	70134143
-15110	138	8006	670	-386	-217	29	231	149	2010	10050	2010	70134145
-15104	174	7964	682	-383	-219	28	228	144	2011	10055	2011	70134146
-15154	104	7984	690	-360	-209	28	228	144	2012	10060	2012	70134148
-15216	76	8014	692	-285	-200	33	227	147	2013	10065	2013	70134149
-15206	142	7946	682	-196	-181	33	227	147	2014	10070	2014	70134187
-15250	128	7938	660	-147	-171	22	228	152	2015	10075	2015	70134189
-15300	146	7852	619	-64	-141	22	228	152	2016	10080	2016	70134191
-15366	154	7908	539	65	-125	34	232	154	2017	10085	2017	70134193
-15338	220	7822	503	144	-114	34	232	154	2018	10090	2018	70134195
-15270	52	7828	401	295	-70	32	236	146	2019	10095	2019	70134196
-15290	74	7816	291	419	-50	32	236	146	2020	10100	2020	70134237
-15276	54	7780	238	496	-39	28	230	148	2021	10105	2021	70134237
-15110	12	7874	151	537	-6	28	230	148	2022	10110	2022	70134238
-15084	-90	7838	42	507	39	31	233	149	2023	10115	2023	70134238
-15056	-66	7860	-3	465	61	31	233	149	2024	10120	2024	70134239
-15002	-84	7788	-115	389	90	28	236	150	2025	10125	2025	70134239
-14978	-50	7782	-198	326	123	28	236	150	2026	10130	2026	70134239
-15000	-30	7850	-226	314	149	36	232	152	2027	10135	2027	70134240
-14974	16	7818	-301	266	144	36	232	152	2028	10140	2028	70134240
-14994	12	7800	-353	234	179	34	228	150	2029	10145	2029	70134241
-14904	22	7790	-379	238	176	34	228	150	2030	10150	2030	70134264
-15114	32	7776	-430	271	189	29	231	151	2031	10155	2031	70134285
-15084	70	7672	-490	296	203	29	231	151	2032	10160	2032	70134285
-15186	76	7616	-513	317	205	36	228	148	2033	10165	2033	70134286
-15216	170	7598	-582	340	224	36	228	148	2034	10170	2034	70134286
-15218	180	7616	-612	357	242	34	230	154	2035	10175	2035	70134315
-15146	292	7674	-629	367	257	34	230	154	2036	10180	2036	70134315
-15182	318	7788	-666	379	272	33	235	149	2037	10185	2037	70134316
-15176	282	7806	-695	402	286	33	235	149	2038	10190	2038	70134316
-15054	346	7798	-717	404	308	40	234	150	2039	10195	2039	70134317
-15086	462	7750	-752	410	302	40	234	150	2040	10200	2040	70134318
-15048	366	7720	-826	405	289	34	228	152	2041	10205	2041	70134318
-15044	396	7692	-854	392	284	34	228	152	2042	10210	2042	70134319
-15102	388	7868	-903	237	284	31	229	147	2043	10215	2043	70134319
-14894	386	7886	-923	-18	276	31	229	147	2044	10220	2044	70134320
-14778	354	7966	-956	-115	280	33	233	145	2045	10225	2045	70134320
-14850	420	7742	-1025	-271	281	33	233	145	2046	10230	2046	70134321
-14960	530	7748	-983	-516	272	35	231	153	2047	10235	2047	70134322
-15068	632	7762	-921	-634	250	35	231	153	2048	10240	2048	70134322
-15190	678	7764	-813	-701	239	32	230	150	2049	10245	2049	70134323
-15262	694	7628	-725	-476	231	32	230	150	2050	10250	2050	70134339
-15314	738	7628	-712	-285	221	34	226	152	2051	10255	2051	70134390
-15326	730	7850	-704	103	219	34	226	152	2052	10260	2052	70134391
