-15390	3518	3660	64	-360	-71	-126	178	24	8988	44940	8988	70169009
-15486	3564	3552	67	-370	-59	-126	178	24	8989	44945	8989	70169009
-15442	3614	3536	-67	-327	-36	-130	174	28	8990	44950	8990	70169009
-15364	3690	3586	-137	-329	-18	-130	174	28	8991	44955	8991	70169010
-15332	3706	3574	-300	-300	20	-120	178	22	8992	44960	8992	70169010
-15192	3690	3630	-358	-301	36	-120	178	22	8993	44965	8993	70169011
-15228	3758	3572	-353	-289	21	-127	181	23	8994	44970	8994	70169011
-15170	3848	3656	-322	-280	35	-127	181	23	8995	44975	8995	70169036
-15164	3706	3694	-178	-286	-7	-124	170	22	8996	44980	8996	70169036
-15172	3736	3652	-113	-290	-20	-124	170	22	8997	44985	8997	70169037
-15118	3642	3626	-45	-317	-26	-125	175	23	8998	44990	8998	70169037
-15226	3658	3670	-4	-342	-47	-125	175	23	8999	44995	8999	70169037
-15292	3588	3614	23	-342	-34	-130	178	18	9000	45000	9000	70169038
-15290	3556	3624	19	-342	-33	-130	178	18	9001	45005	9001	70169038
-15316	3508	3602	15	-358	-31	-125	177	19	9002	45010	9002	70169039
-15308	3480	3530	7	-357	-6	-125	177	19	9003	45015	9003	70169039
-15330	3488	3724	5	-365	-10	-125	171	17	9004	45020	9004	70169039
-15360	3406	3664	-2	-373	-17	-125	171	17	9005	45025	9005	70169114
-15432	3396	3644	-31	-376	-1	-130	172	22	9006	45030	9006	70169114
-15346	3306	3574	-48	-368	16	-130	172	22	9007	45035	9007	70169114
-15390	3384	3556	-73	-388	22	-130	180	20	9008	45040	9008	70169116
-15398	3274	3534	-89	-393	16	-130	180	20	9009	45045	9009	70169116
-15418	3264	3580	-174	-375	33	-130	172	24	9010	45050	9010	70169117
-15410	3210	3482	-228	-379	11	-130	172	24	9011	45055	9011	70169118
-15376	3246	3600	-302	-359	-2	-137	177	21	9012	45060	9012	70169118
-15320	3300	3720	-360	-370	-4	-137	177	21	9013	45065	9013	70169119
-15314	3324	3818	-350	-378	-16	-131	179	19	9014	45070	9014	70169120
-15404	3358	3808	-284	-410	-45	-131	179	19	9015	45075	9015	70169138
-15408	3322	3652	-219	-438	-63	-143	175	21	9016	45080	9016	70169165
-15464	3436	3688	-180	-431	-69	-143	175	21	9017	45085	9017	70169165
-15424	3540	3510	-124	-401	-74	-134	176	18	9018	45090	9018	70169167
-15416	3654	3406	-148	-362	-85	-134	176	18	9019	45095	9019	70169168
-15320	3714	3420	-204	-328	-57	-137	179	15	9020	45100	9020	70169169
-15194	3816	3396	-229	-311	-51	-137	179	15	9021	45105	9021	70169242
-15188	3858	3526	-227	-290	-21	-141	175	15	9022	45110	9022	70169242
-15124	3846	3590	-263	-286	20	-141	175	15	9023	45115	9023	70169244
-15172	3802	3646	-267	-285	33	-145	177	13	9024	45120	9024	70169244
-15114	3654	3762	-275	-331	74	-145	177	13	9025	45125	9025	70169245
-15110	3556	3814	-309	-376	110	-139	179	9	9026	45130	9026	70169246
-15098	3446	3778	-299	-405	123	-139	179	9	9027	45135	9027	70169246
-15176	3376	3888	-255	-433	140	-137	179	7	9028	45140	9028	70169246
-15210	3316	3738	-229	-443	129	-137	179	7	9029	45145	9029	70169247
-15354	3220	3682	-219	-446	118	-139	185	15	9030	45150	9030	70169247
-15388	3306	3804	-199	-433	101	-139	185	15	9031	45155	9031	70169247
-15378	3268	3626	-198	-439	104	-143	183	11	9032	45160	9032	70169248
-15486	3290	3590	-213	-448	84	-143	183	11	9033	45165	9033	70169248
-15488	3246	3586	-233	-428	74	-139	189	13	9034	45170	9034	70169269
-15474	3342	3518	-253	-423	68	-139	189	13	9035	45175	9035	70169270
-15422	3262	3530	-307	-419	78	-137	191	15	9036	45180	9036	70169272
-15466	3310	3638	-325	-427	83	-137	191	15	9037	45185	9037	70169343
-15472	3382	3576	-387	-400	88	-143	191	13	9038	45190	9038	70169344
-15424	3432	3532	-463	-376	111	-143	191	13	9039	45195	9039	70169344
-15444	3496	3528	-509	-363	109	-138	194	18	9040	45200	9040	70169345
-15372	3544	3542	-558	-348	119	-138	194	18	9041	45205	9041	70169348
-15310	3618	3608	-634	-300	163	-145	191	19	9042	45210	9042	70169349
-15348	3720	3540	-674	-288	181	-145	191	19	9043	45215	9043	70169349
-15326	3714	3488	-675	-254	187	-137	193	17	9044	45220	9044	70169350
-15352	3764	3508	-697	-238	193	-137	193	17	9045	45225	9045	70169350
-15318	3730	3560	-640	-215	217	-140	188	20	9046	45230	9046	70169351
-15272	3716	3608	-614	-222	212	-140	188	20	9047	45235	9047	70169353
-15246	3670	3726	-539	-249	198	-136	192	18	9048	45240	9048	70169353
-15216	3634	3698	-488	-313	201	-136	192	18	9049	45245	9049	70169356
-15224	3618	3756	-470	-342	196	-130	192	18	9050	45250	9050	70169356
-15184	3554	3730	-454	-372	178	-130	192	18	9051	45255	9051	70169357
-15244	3506	3850	-369	-411	164	-133	191	21	9052	45260	9052	70169357
-15290	3454	3856	-333	-440	148	-133	191	21	9053	45265	9053	70169358
-15304	3416	3778	-342	-453	152	-132	190	12	9054	45270	9054	70169358
-15364	3504	3764	-345	-417	140	-132	190	12	9055	45275	9055	70169358
-15362	3548	3742	-339	-379	132	-134	194	12	9056	45280	9056	70169366
-15360	3508	3742	-319	-365	103	-134	194	12	9057	45285	9057	70169367
-15310	3576	3754	-232	-374	62	-136	188	16	9058	45290	9058	70169450
-15358	3538	3718	-174	-365	28	-136	188	16	9059	45295	9059	70169450
-15338	3538	3768	-148	-367	17	-135	191	15	9060	45300	9060	70169450
-15446	3526	3814	-194	-331	-6	-135	191	15	9061	45305	9061	70169451
-15344	3564	3798	-258	-309	-31	-137	191	15	9062	45310	9062	70169451
-15312	3608	3634	-257	-301	-40	-137	191	15	9063	45315	9063	70169452
-15354	3660	3786	-219	-293	-83	-138	186	16	9064	45320	9064	70169452
-15306	3676	3784	-175	-287	-116	-138	186	16	9065	45325	9065	70169452
-15276	3738	3814	-132	-303	-165	-137	189	19	9066	45330	9066	70169453
-15298	3708	3712	-121	-298	-171	-137	189	19	9067	45335	9067	70169453
-15176	3828	3636	-24	-314	-188	-143	191	15	9068	45340	9068	70169453
-15270	3898	3548	81	-324	-219	-143	191	15	9069	45345	9069	70169454
-15318	3982	3556	119	-319	-232	-133	185	15	9070	45350	9070	70169455
-15366	3894	3456	181	-290	-244	-133	185	15	9071	45355	9071	70169470
-15286	3868	3466	209	-272	-225	-136	192	10	9072	45360	9072	70169470
-15266	3840	3450	242	-254	-216	-136	192	10	9073	45365	9073	70169472
-15340	3688	3472	332	-271	-225	-135	189	15	9074	45370	9074	70169473
-15362	3584	3562	440	-296	-223	-135	189	15	9075	45375	9075	70169474
-15352	3464	3570	542	-320	-233	-134	192	22	9076	45380	9076	70169475
-15374	3238	3608	567	-321	-229	-134	192	22	9077	45385	9077	70169475
-15378	3154	3524	552	-346	-202	-141	195	21	9078	45390	9078	70169513
-15446	3038	3542	544	-365	-205	-141	195	21	9079	45395	9079	70169514
-15448	2904	3496	534	-376	-202	-134	190	16	9080	45400	9080	70169515
-15484	2904	3592	512	-365	-187	-134	190	16	9081	45405	9081	70169517
-15462	2846	3598	461	-339	-184	-135	193	17	9082	45410	9082	70169518
-15498	2926	3636	408	-339	-185	-135	193	17	9083	45415	9083	70169519
-15476	2926	3640	333	-339	-148	-138	190	20	9084	45420	9084	70169520
-15474	3016	3586	239	-353	-145	-138	190	20	9085	45425	9085	70169522
-15492	3050	3528	137	-332	-115	-135	191	17	9086	45430	9086	70169523
-15336	3028	3496	56	-339	-102	-135	191	17	9087	45435	9087	70169524
-15344	3052	3506	-70	-338	-81	-142	186	18	9088	45440	9088	70169525
-15296	3178	3650	-165	-326	-56	-142	186	18	9089	45445	9089	70169526
-15266	3144	3592	-189	-350	-48	-134	186	24	9090	45450	9090	70169527
-15290	3172	3568	-216	-364	-18	-134	186	24	9091	45455	9091	70169528
-15236	3274	3650	-231	-389	-12	-135	189	19	9092	45460	9092	70169530
-15274	3326	3514	-217	-386	5	-135	189	19	9093	45465	9093	70169531
-15302	3370	3558	-182	-404	14	-128	194	20	9094	45470	9094	70169532
-15310	3380	3472	-116	-413	32	-128	194	20	9095	45475	9095	70169532
-15242	3398	3492	-72	-425	51	-131	187	17	9096	45480	9096	70169532
-15266	3364	3596	-3	-452	80	-131	187	17	9097	45485	9097	70169533
-15354	3262	3528	27	-459	108	-136	192	20	9098	45490	9098	70169533
-15362	3224	3426	6	-455	142	-136	192	20	9099	45495	9099	70169533
-15394	3218	3460	-7	-461	163	-132	186	14	9100	45500	9100	70169573
-15444	3236	3366	-66	-436	176	-132	186	14	9101	45505	9101	70169599
-15478	3210	3324	-153	-444	198	-137	189	17	9102	45510	9102	70169601
-15508	3152	3302	-198	-441	208	-137	189	17	9103	45515	9103	70169602
-15566	3146	3370	-266	-397	213	-136	186	10	9104	45520	9104	70169603
-15580	3134	3310	-288	-400	215	-136	186	10	9105	45525	9105	70169604
-15644	3092	3302	-297	-392	212	-133	187	17	9106	45530	9106	70169610
-15674	3068	3396	-290	-382	202	-133	187	17	9107	45535	9107	70169611
-15664	3092	3392	-356	-385	201	-134	190	16	9108	45540	9108	70169643
-15692	3044	3316	-422	-364	189	-134	190	16	9109	45545	9109	70169644
-15678	3102	3358	-431	-348	184	-130	188	18	9110	45550	9110	70169645
-15634	3152	3354	-406	-355	169	-130	188	18	9111	45555	9111	70169646
-15520	3250	3344	-378	-338	146	-134	188	20	9112	45560	9112	70169647
-15466	3372	3290	-360	-335	155	-134	188	20	9113	45565	9113	70169654
-15506	3440	3322	-331	-305	138	-140	188	16	9114	45570	9114	70169710
-15404	3484	3296	-367	-287	128	-140	188	16	9115	45575	9115	70169710
-15386	3528	3366	-354	-268	133	-134	192	18	9116	45580	9116	70169710
-15380	3642	3410	-354	-240	162	-134	192	18	9117	45585	9117	70169711
-15404	3686	3480	-344	-253	174	-134	186	16	9118	45590	9118	70169711
-15364	3730	3514	-316	-247	189	-134	186	16	9119	45595	9119	70169711
-15382	3706	3494	-307	-258	197	-139	189	17	9120	45600	9120	70169712
-15360	3712	3536	-322	-268	209	-139	189	17	9121	45605	9121	70169712
-15314	3794	3536	-360	-240	219	-133	193	15	9122	45610	9122	70169713
-15222	3792	3486	-393	-231	231	-133	193	15	9123	45615	9123	70169713
-15150	3768	3538	-441	-214	260	-143	185	17	9124	45620	9124	70169734
-15170	3728	3530	-397	-214	263	-143	185	17	9125	45625	9125	70169757
-15156	3672	3534	-388	-220	276	-136	194	12	9126	45630	9126	70169758
-15180	3570	3592	-395	-244	302	-136	194	12	9127	45635	9127	70169759
-15268	3370	3610	-454	-259	314	-133	195	15	9128	45640	9128	70169759
-15248	3358	3548	-467	-269	325	-133	195	15	9129	45645	9129	70169760
-15286	3262	3660	-536	-296	333	-147	183	11	9130	45650	9130	70169761
-15450	3268	3768	-572	-324	324	-147	183	11	9131	45655	9131	70169762
-15418	3258	3746	-545	-344	310	-136	192	16	9132	45660	9132	70169762
-15460	3240	3724	-516	-365	284	-136	192	16	9133	45665	9133	70169763
-15462	3136	3756	-482	-411	257	-136	194	18	9134	45670	9134	70169763
-15446	3254	3684	-405	-446	216	-136	194	18	9135	45675	9135	70169764
-15512	3256	3698	-358	-470	193	-134	192	18	9136	45680	9136	70169764
-15498	3452	3540	-286	-488	146	-134	192	18	9137	45685	9137	70169765
-15432	3462	3552	-200	-486	104	-131	193	15	9138	45690	9138	70169765
-15462	3526	3500	-171	-489	82	-131	193	15	9139	45695	9139	70169766
-15408	3630	3458	-81	-487	38	-141	187	19	9140	45700	9140	70169766
-15460	3748	3436	-13	-461	19	-141	187	19	9141	45705	9141	70169766
-15348	3788	3436	27	-444	2	-134	192	16	9142	45710	9142	70169767
-15440	3836	3390	37	-409	0	-134	192	16	9143	45715	9143	70169767
-15366	3766	3372	1	-374	10	-134	194	16	9144	45720	9144	70169767
-15408	3814	3352	-113	-346	58	-134	194	16	9145	45725	9145	70169784
-15402	3796	3298	-223	-327	79	-139	185	17	9146	45730	9146	70169863
-15322	3692	3318	-448	-282	123	-139	185	17	9147	45735	9147	70169864
-15384	3694	3408	-617	-229	153	-130	188	18	9148	45740	9148	70169864
-15324	3608	3510	-640	-230	169	-130	188	18	9149	45745	9149	70169864
-15328	3602	3578	-606	-261	178	-139	189	9	9150	45750	9150	70169865
-15250	3488	3608	-524	-294	178	-139	189	9	9151	45755	9151	70169865
-15266	3436	3650	-372	-312	194	-134	192	16	9152	45760	9152	70169866
-15272	3338	3652	-296	-317	179	-134	192	16	9153	45765	9153	70169866
-15346	3310	3688	-184	-325	183	-137	191	19	9154	45770	9154	70169867
-15364	3316	3600	-156	-325	187	-137	191	19	9155	45775	9155	70169867
-15384	3260	3588	-167	-324	202	-135	185	19	9156	45780	9156	70169911
-15488	3264	3654	-233	-346	203	-135	185	19	9157	45785	9157	70169914
-15502	3390	3782	-341	-347	204	-130	188	16	9158	45790	9158	70169915
-15448	3432	3764	-380	-353	215	-130	188	16	9159	45795	9159	70169915
-15376	3440	3676	-429	-354	188	-133	189	19	9160	45800	9160	70169916
-15454	3480	3522	-496	-340	181	-133	189	19	9161	45805	9161	70169916
-15444	3482	3514	-539	-338	172	-140	190	14	9162	45810	9162	70169917
-15468	3526	3464	-567	-288	172	-140	190	14	9163	45815	9163	70169917
-15472	3492	3378	-568	-247	140	-132	188	14	9164	45820	9164	70169917
-15506	3436	3424	-554	-226	107	-132	188	14	9165	45825	9165	70169918
-15494	3398	3314	-535	-215	91	-139	193	13	9166	45830	9166	70169991
-15458	3452	3292	-497	-205	81	-139	193	13	9167	45835	9167	70169991
-15448	3454	3322	-465	-173	62	-138	188	18	9168	45840	9168	70169992
-15460	3458	3342	-436	-179	42	-138	188	18	9169	45845	9169	70169992
-15430	3460	3422	-418	-187	49	-132	190	20	9170	45850	9170	70169992
-15432	3438	3500	-404	-193	65	-132	190	20	9171	45855	9171	70169993
-15440	3492	3552	-428	-176	63	-134	192	14	9172	45860	9172	70169993
-15408	3528	3554	-460	-153	88	-134	192	14	9173	45865	9173	70169993
-15396	3462	3562	-514	-121	133	-131	183	21	9174	45870	9174	70169994
-15364	3464	3514	-532	-91	152	-131	183	21	9175	45875	9175	70169994
-15384	3480	3580	-524	-92	174	-131	191	15	9176	45880	9176	70169995
-15328	3480	3578	-521	-89	161	-131	191	15	9177	45885	9177	70169995
-15220	3442	3668	-505	-112	170	-139	189	11	9178	45890	9178	70169996
-15250	3464	3652	-482	-131	189	-139	189	11	9179	45895	9179	70169996
-15110	3338	3722	-412	-179	188	-132	190	18	9180	45900	9180	70169997
-15116	3382	3912	-327	-209	185	-132	190	18	9181	45905	9181	70169997
-15134	3314	3966	-277	-239	156	-138	190	20	9182	45910	9182	70169998
-15112	3204	4020	-153	-280	134	-138	190	20	9183	45915	9183	70169998
-15144	3140	4000	-139	-339	121	-136	186	12	9184	45920	9184	70169998
-15082	3148	3928	-182	-355	114	-136	186	12	9185	45925	9185	70169999
-15180	3170	3968	-244	-360	116	-135	193	19	9186	45930	9186	70169999
-15228	3294	3886	-384	-371	116	-135	193	19	9187	45935	9187	70170000
-15344	3360	3788	-455	-370	113	-135	189	17	9188	45940	9188	70170000
-15372	3448	3704	-496	-349	122	-135	189	17	9189	45945	9189	70170000
-15442	3546	3656	-570	-297	116	-134	188	18	9190	45950	9190	70170001
-15516	3628	3560	-621	-285	128	-134	188	18	9191	45955	9191	70170039
-15474	3748	3516	-645	-258	136	-137	185	11	9192	45960	9192	70170074
-15490	3786	3376	-609	-230	145	-137	185	11	9193	45965	9193	70170099
-15474	3748	3298	-554	-218	162	-132	186	20	9194	45970	9194	70170108
-15458	3734	3220	-553	-203	166	-132	186	20	9195	45975	9195	70170109
-15422	3628	3210	-574	-184	190	-135	189	15	9196	45980	9196	70170109
-15344	3696	3248	-574	-160	195	-135	189	15	9197	45985	9197	70170110
-15244	3660	3446	-538	-185	191	-138	190	10	9198	45990	9198	70170112
-15270	3680	3582	-505	-195	182	-138	190	10	9199	45995	9199	70170112
-15300	3548	3632	-412	-239	175	-128	190	12	9200	46000	9200	70170113
-15262	3500	3698	-288	-274	125	-128	190	12	9201	46005	9201	70170113
-15264	3488	3736	-209	-277	109	-129	191	17	9202	46010	9202	70170114
-15260	3384	3638	-33	-314	76	-129	191	17	9203	46015	9203	70170114
-15366	3328	3712	67	-324	36	-136	184	16	9204	46020	9204	70170115
-15398	3410	3670	74	-321	5	-136	184	16	9205	46025	9205	70170126
-15318	3354	3620	103	-350	-26	-136	188	14	9206	46030	9206	70170127
-15368	3352	3652	55	-350	-36	-136	188	14	9207	46035	9207	70170127
-15412	3378	3658	-75	-323	-49	-140	184	12	9208	46040	9208	70170128
