-15426	-6996	-2212	-3867	-168	-1869	44	100	256	8268	41340	8268	70165381
-15464	-7052	-2172	-4035	-180	-1970	49	97	259	8269	41345	8269	70165381
-15466	-6998	-2354	-4325	-186	-2159	49	97	259	8270	41350	8270	70165382
-15414	-7140	-2370	-4532	-186	-2369	46	102	258	8271	41355	8271	70165431
-15352	-7128	-2532	-4578	-168	-2493	46	102	258	8272	41360	8272	70165454
-15434	-7102	-2548	-4515	-189	-2701	37	93	259	8273	41365	8273	70165454
-15396	-7150	-2562	-4360	-166	-2929	37	93	259	8274	41370	8274	70165454
-15408	-7146	-2636	-4265	-126	-3055	46	96	254	8275	41375	8275	70165455
-15360	-7144	-2594	-3977	-98	-3262	46	96	254	8276	41380	8276	70165455
-15312	-7240	-2712	-3640	-4	-3508	48	96	256	8277	41385	8277	70165510
-15290	-7270	-2752	-3453	43	-3630	48	96	256	8278	41390	8278	70165510
-15292	-7378	-2694	-3027	131	-3865	47	99	261	8279	41395	8279	70165511
-15206	-7384	-2628	-2563	205	-4079	47	99	261	8280	41400	8280	70165511
-15084	-7472	-2598	-2267	234	-4189	47	101	255	8281	41405	8281	70165512
-14998	-7550	-2642	-1614	296	-4398	47	101	255	8282	41410	8282	70165513
-14952	-7818	-2794	-955	395	-4581	55	99	261	8283	41415	8283	70165513
-14912	-8006	-2568	-680	436	-4668	55	99	261	8284	41420	8284	70165514
-14936	-8570	-2518	-245	457	-4889	50	100	260	8285	41425	8285	70165514
-14880	-9048	-2468	64	441	-5131	50	100	260	8286	41430	8286	70165515
-14924	-9224	-2442	269	414	-5366	49	95	255	8287	41435	8287	70165515
-14756	-9558	-2562	383	402	-5486	49	95	255	8288	41440	8288	70165516
-14566	-9800	-2638	575	357	-5692	56	94	262	8289	41445	8289	70165516
-14498	-9884	-2728	599	328	-5940	56	94	262	8290	41450	8290	70165517
-14402	-9960	-2674	591	316	-6046	55	93	259	8291	41455	8291	70165518
-14502	-10202	-2808	582	264	-6286	55	93	259	8292	41460	8292	70165518
-14612	-10382	-3006	425	308	-6542	53	95	259	8293	41465	8293	70165519
-14696	-10694	-3264	261	372	-6681	53	95	259	8294	41470	8294	70165519
