-15194	3314	3854	-346	-230	91	-128	180	20	3268	16340	3268	70140488
-15120	3238	3944	-415	-225	95	-128	180	20	3269	16345	3269	70140488
-15100	3258	3996	-423	-241	89	-131	183	27	3270	16350	3270	70140488
-15140	3332	4060	-422	-261	44	-131	183	27	3271	16355	3271	70140515
-15182	3382	4152	-315	-339	35	-132	176	18	3272	16360	3272	70140515
-15318	3376	4064	-167	-387	-1	-132	176	18	3273	16365	3273	70140516
-15322	3392	4010	-96	-420	-16	-127	181	27	3274	16370	3274	70140516
-15412	3448	3768	3	-428	-17	-127	181	27	3275	16375	3275	70140516
-15330	3466	3694	52	-392	-34	-127	187	23	3276	16380	3276	70140517
-15328	3492	3638	41	-361	-17	-127	187	23	3277	16385	3277	70140517
-15322	3572	3708	10	-314	-2	-119	179	21	3278	16390	3278	70140518
-15264	3602	3788	14	-272	22	-119	179	21	3279	16395	3279	70140518
-15266	3568	3800	29	-263	11	-126	182	24	3280	16400	3280	70140519
-15276	3512	3896	-8	-239	32	-126	182	24	3281	16405	3281	70140519
-15318	3470	3986	-60	-238	47	-129	179	23	3282	16410	3282	70140519
-15334	3478	4028	-104	-258	50	-129	179	23	3283	16415	3283	70140520
-15294	3470	3952	-144	-257	58	-126	184	26	3284	16420	3284	70140537
-15242	3456	3888	-163	-262	33	-126	184	26	3285	16425	3285	70140537
-15254	3466	3960	-188	-247	33	-130	180	22	3286	16430	3286	70140561
-15326	3506	3978	-189	-257	17	-130	180	22	3287	16435	3287	70140562
-15200	3434	3980	-142	-265	-33	-129	189	19	3288	16440	3288	70140562
-15174	3442	3968	-98	-294	-58	-129	189	19	3289	16445	3289	70140563
-15212	3406	3894	-97	-287	-62	-128	186	22	3290	16450	3290	70140563
-15104	3400	3946	-116	-287	-93	-128	186	22	3291	16455	3291	70140563
-15118	3388	3946	-116	-298	-108	-132	180	24	3292	16460	3292	70140564
-15110	3472	4040	-84	-330	-135	-132	180	24	3293	16465	3293	70140592
-15028	3454	4108	-14	-353	-146	-133	177	25	3294	16470	3294	70140642
-15112	3618	4164	132	-389	-174	-133	177	25	3295	16475	3295	70140642
-15196	3606	4098	241	-414	-170	-133	177	27	3296	16480	3296	70140643
-15212	3640	3976	272	-417	-169	-133	177	27	3297	16485	3297	70140643
-15244	3534	3910	285	-429	-152	-136	176	22	3298	16490	3298	70140643
-15322	3562	3850	266	-428	-116	-136	176	22	3299	16495	3299	70140644
-15316	3566	3840	253	-415	-98	-134	176	22	3300	16500	3300	70140644
-15376	3496	3836	198	-392	-70	-134	176	22	3301	16505	3301	70140645
-15402	3454	3792	198	-371	-54	-139	181	23	3302	16510	3302	70140668
-15410	3398	3756	169	-364	-40	-139	181	23	3303	16515	3303	70140695
-15370	3368	3742	110	-319	-38	-140	176	24	3304	16520	3304	70140695
-15400	3478	3724	43	-292	-27	-140	176	24	3305	16525	3305	70140695
-15354	3334	3750	-47	-248	-19	-142	178	20	3306	16530	3306	70140696
-15310	3390	3792	-87	-251	-20	-142	178	20	3307	16535	3307	70140696
-15244	3474	3840	-92	-247	-48	-149	175	19	3308	16540	3308	70140696
-15284	3476	3894	-28	-273	-60	-149	175	19	3309	16545	3309	70140697
-15218	3466	3872	-12	-273	-70	-146	186	16	3310	16550	3310	70140697
-15186	3514	3846	8	-294	-100	-146	186	16	3311	16555	3311	70140698
-15156	3472	3780	-16	-287	-105	-141	187	11	3312	16560	3312	70140698
-15132	3502	3916	-72	-285	-108	-141	187	11	3313	16565	3313	70140698
-15148	3374	3856	-128	-283	-116	-144	182	14	3314	16570	3314	70140699
-15138	3392	4036	-119	-285	-128	-144	182	14	3315	16575	3315	70140699
-15114	3326	4076	-48	-321	-144	-138	188	16	3316	16580	3316	70140699
-15180	3342	4272	-6	-319	-157	-138	188	16	3317	16585	3317	70140700
-15214	3324	4190	73	-328	-171	-135	187	17	3318	16590	3318	70140700
-15280	3270	4074	132	-340	-195	-135	187	17	3319	16595	3319	70140701
-15298	3276	4134	155	-351	-196	-140	192	20	3320	16600	3320	70140701
-15354	3322	3994	202	-351	-188	-140	192	20	3321	16605	3321	70140702
-15428	3324	3940	203	-354	-195	-137	191	21	3322	16610	3322	70140716
-15414	3342	3862	214	-357	-187	-137	191	21	3323	16615	3323	70140717
-15448	3366	3762	219	-325	-168	-148	188	16	3324	16620	3324	70140722
-15482	3398	3630	180	-297	-141	-148	188	16	3325	16625	3325	70140746
-15452	3424	3652	186	-285	-116	-138	190	20	3326	16630	3326	70140746
