-2762	-14768	9162	-945	-27	-866	74	96	30	10561	52805	10561	70176717
-2754	-14604	9172	-1055	66	-814	67	87	39	10562	52810	10562	70176718
-2554	-14470	9100	-1110	143	-679	67	87	39	10563	52815	10563	70176719
-2356	-14362	9198	-1279	6	-571	61	87	37	10564	52820	10564	70176720
-2328	-14270	9266	-1450	-83	-513	61	87	37	10565	52825	10565	70176721
-2270	-13966	9182	-1697	-233	-400	68	88	36	10566	52830	10566	70176723
-2308	-13736	9104	-1618	-313	-227	68	88	36	10567	52835	10567	70176724
-2418	-13616	9024	-1513	-381	-176	76	88	40	10568	52840	10568	70176756
-2460	-13624	9114	-1452	-508	-62	76	88	40	10569	52845	10569	70176757
-2664	-13286	9094	-1477	-665	-16	62	86	30	10570	52850	10570	70176788
-2696	-13188	9184	-1280	-681	5	62	86	30	10571	52855	10571	70176789
-2892	-13170	9326	-1115	-641	-21	65	91	33	10572	52860	10572	70176790
-3090	-13266	9442	-814	-557	-117	65	91	33	10573	52865	10573	70176791
-3238	-13462	9408	-639	-345	-186	69	89	41	10574	52870	10574	70176792
-3232	-13758	9350	-527	-193	-223	69	89	41	10575	52875	10575	70176793
-3096	-13950	9258	-383	113	-356	65	89	37	10576	52880	10576	70176796
-2804	-14210	9204	-422	308	-480	65	89	37	10577	52885	10577	70176797
-2670	-14332	9198	-437	392	-515	70	88	34	10578	52890	10578	70176836
-2424	-14460	9326	-426	492	-532	70	88	34	10579	52895	10579	70176862
-2266	-14570	9340	-433	468	-535	65	85	39	10580	52900	10580	70176863
-2184	-14662	9368	-490	413	-511	65	85	39	10581	52905	10581	70176864
-2050	-14632	9352	-702	260	-468	65	91	35	10582	52910	10582	70176864
-2000	-14546	9238	-871	61	-395	65	91	35	10583	52915	10583	70176865
-1966	-14528	9082	-903	-21	-368	62	92	36	10584	52920	10584	70176866
-1954	-14554	8988	-959	-137	-280	62	92	36	10585	52925	10585	70176867
-2054	-14594	8938	-1126	-165	-240	71	87	41	10586	52930	10586	70176867
-1934	-14534	8940	-1207	-150	-231	71	87	41	10587	52935	10587	70176868
-1840	-14312	9082	-1342	-211	-181	72	92	38	10588	52940	10588	70176868
-1934	-14270	9260	-1449	-397	-124	72	92	38	10589	52945	10589	70176915
-1964	-14228	9156	-1500	-538	-114	61	85	37	10590	52950	10590	70176944
-2230	-14098	9030	-1700	-784	-28	61	85	37	10591	52955	10591	70176945
-2416	-13990	8974	-1823	-816	53	74	88	34	10592	52960	10592	70176945
-2528	-13920	9054	-1827	-723	111	74	88	34	10593	52965	10593	70176946
-2672	-13784	9090	-1760	-661	152	71	87	37	10594	52970	10594	70176946
-2708	-13618	9106	-1534	-591	238	71	87	37	10595	52975	10595	70176946
-2582	-13614	9330	-1367	-546	326	67	89	37	10596	52980	10596	70176947
-2600	-13594	9308	-1326	-543	375	67	89	37	10597	52985	10597	70176947
-2668	-13610	9362	-1237	-603	439	70	88	34	10598	52990	10598	70176948
-2596	-13538	9236	-1163	-636	493	70	88	34	10599	52995	10599	70176949
-2666	-13474	9092	-1114	-617	522	71	83	35	10600	53000	10600	70176949
-2756	-13428	9068	-929	-531	566	71	83	35	10601	53005	10601	70176950
-2604	-13610	9050	-713	-442	555	69	89	39	10602	53010	10602	70176950
-2586	-13738	9100	-653	-433	531	69	89	39	10603	53015	10603	70176951
-2506	-13948	9194	-675	-441	508	68	88	36	10604	53020	10604	70176952
-2518	-14136	8980	-690	-371	474	68	88	36	10605	53025	10605	70176967
-2464	-14242	8912	-657	-349	432	64	82	32	10606	53030	10606	70176972
-2358	-14260	8708	-580	-308	347	64	82	32	10607	53035	10607	70176973
-2248	-14258	8758	-488	-271	307	70	86	34	10608	53040	10608	70176974
-2206	-14232	8882	-439	-255	300	70	86	34	10609	53045	10609	70176975
-2074	-14326	8916	-309	-286	296	71	93	31	10610	53050	10610	70176976
-2146	-14382	8808	-217	-381	308	71	93	31	10611	53055	10611	70176976
-2136	-14420	8810	-200	-439	286	67	89	35	10612	53060	10612	70176977
-2262	-14314	8784	-214	-436	284	67	89	35	10613	53065	10613	70176978
-2370	-14276	8856	-224	-441	310	69	91	41	10614	53070	10614	70176978
-2472	-14204	8926	-102	-401	358	69	91	41	10615	53075	10615	70176979
-2388	-14206	8866	-28	-365	397	67	89	35	10616	53080	10616	70176979
-2400	-14334	8832	54	-353	434	67	89	35	10617	53085	10617	70176981
-2496	-14476	8936	-10	-373	456	69	87	33	10618	53090	10618	70177045
-2494	-14442	8930	-78	-366	488	69	87	33	10619	53095	10619	70177045
-2658	-14392	9110	-156	-390	524	68	86	26	10620	53100	10620	70177045
-2652	-14352	9026	-180	-390	557	68	86	26	10621	53105	10621	70177074
-2698	-14432	8974	-194	-407	566	66	90	34	10622	53110	10622	70177074
-2722	-14474	8946	-395	-374	611	66	90	34	10623	53115	10623	70177074
-2794	-14432	8942	-603	-253	615	69	87	33	10624	53120	10624	70177075
-2788	-14384	8908	-632	-200	598	69	87	33	10625	53125	10625	70177075
-2758	-14406	8942	-629	-131	545	72	88	34	10626	53130	10626	70177076
-2712	-14416	8908	-755	-55	490	72	88	34	10627	53135	10627	70177076
-2628	-14398	8954	-851	-36	466	63	89	31	10628	53140	10628	70177077
-2612	-14214	8908	-946	-19	404	63	89	31	10629	53145	10629	70177077
-2540	-14166	8870	-950	-24	378	69	87	37	10630	53150	10630	70177077
-2574	-14106	8864	-896	-3	336	69	87	37	10631	53155	10631	70177097
-2692	-13980	8770	-831	8	305	61	95	39	10632	53160	10632	70177125
-2512	-13888	8920	-709	61	283	61	95	39	10633	53165	10633	70177126
-2486	-13872	8992	-573	88	271	68	92	38	10634	53170	10634	70177126
-2488	-13896	9066	-492	107	251	68	92	38	10635	53175	10635	70177127
-2418	-14040	9092	-333	137	231	70	90	32	10636	53180	10636	70177127
-2364	-14026	9088	-249	177	220	70	90	32	10637	53185	10637	70177127
-2296	-14036	9018	-206	156	229	65	93	37	10638	53190	10638	70177128
-2420	-14020	9086	-85	119	261	65	93	37	10639	53195	10639	70177128
-2442	-14090	9288	58	101	301	66	90	34	10640	53200	10640	70177129
-2552	-14108	9202	48	80	306	66	90	34	10641	53205	10641	70177129
-2618	-14232	9210	-24	77	329	65	91	33	10642	53210	10642	70177130
-2578	-14248	9268	-31	83	340	65	91	33	10643	53215	10643	70177130
-2550	-14174	9262	-17	98	353	66	92	34	10644	53220	10644	70177148
-2606	-14222	9134	52	122	363	66	92	34	10645	53225	10645	70177149
-2512	-14248	9164	58	132	373	65	89	37	10646	53230	10646	70177149
-2484	-14300	9266	19	103	369	65	89	37	10647	53235	10647	70177151
-2470	-14356	9260	-101	14	328	63	93	35	10648	53240	10648	70177174
-2522	-14444	9170	-232	-72	276	63	93	35	10649	53245	10649	70177174
-2608	-14520	9182	-381	-55	238	70	82	32	10650	53250	10650	70177175
-2426	-14338	9202	-432	-20	213	70	82	32	10651	53255	10651	70177175
-2268	-14158	9272	-495	56	223	63	95	33	10652	53260	10652	70177175
-2186	-14130	9276	-496	46	254	63	95	33	10653	53265	10653	70177176
-2144	-14116	9284	-466	-15	282	71	89	35	10654	53270	10654	70177176
-2214	-14154	9308	-403	-148	325	71	89	35	10655	53275	10655	70177176
-2374	-14156	9280	-378	-234	347	70	92	36	10656	53280	10656	70177177
-2450	-14062	9226	-361	-269	368	70	92	36	10657	53285	10657	70177177
-2458	-14004	9188	-285	-290	354	67	85	37	10658	53290	10658	70177259
-2522	-14006	9124	-131	-284	363	67	85	37	10659	53295	10659	70177259
-2558	-14044	9168	-83	-262	379	69	93	37	10660	53300	10660	70177259
-2612	-14138	9134	-80	-171	407	69	93	37	10661	53305	10661	70177260
-2694	-14142	9210	-122	-118	401	69	87	31	10662	53310	10662	70177260
-2732	-14142	9256	-131	-79	408	69	87	31	10663	53315	10663	70177260
-2634	-14152	9090	-112	-4	441	67	91	35	10664	53320	10664	70177261
-2662	-14082	9086	-107	60	506	67	91	35	10665	53325	10665	70177261
-2688	-14106	9098	-99	62	531	68	92	40	10666	53330	10666	70177262
-2716	-14134	9068	-127	25	558	68	92	40	10667	53335	10667	70177262
-2692	-14172	9228	-183	-37	577	67	91	37	10668	53340	10668	70177322
-2714	-14172	9228	-246	-54	579	67	91	37	10669	53345	10669	70177323
-2700	-14178	9204	-253	-33	559	68	90	38	10670	53350	10670	70177324
-2646	-14258	9216	-257	6	566	68	90	38	10671	53355	10671	70177324
-2592	-14134	9218	-303	28	575	65	95	37	10672	53360	10672	70177325
-2528	-14182	9258	-337	35	598	65	95	37	10673	53365	10673	70177325
-2568	-14152	9370	-344	-4	609	63	91	35	10674	53370	10674	70177326
