-16672	1058	-552	242	-277	-324	-89	253	-101	254	1270	254	70125401
-16690	1128	-580	231	-293	-330	-91	251	-97	255	1275	255	70125403
-16744	1034	-474	185	-297	-350	-91	251	-97	256	1280	256	70125406
-16728	1026	-508	169	-290	-358	-89	249	-99	257	1285	257	70125407
-16736	1108	-586	104	-288	-379	-89	249	-99	258	1290	258	70125409
-16618	1154	-500	89	-291	-377	-92	250	-96	259	1295	259	70125410
-16656	1144	-470	80	-295	-398	-92	250	-96	260	1300	260	70125411
-16678	1102	-440	56	-327	-416	-88	246	-100	261	1305	261	70125413
-16704	1032	-588	30	-330	-453	-88	246	-100	262	1310	262	70125414
-16630	1022	-520	30	-351	-451	-91	257	-97	263	1315	263	70125434
-16738	988	-752	23	-354	-471	-91	257	-97	264	1320	264	70125450
-16690	1090	-510	63	-363	-482	-92	250	-104	265	1325	265	70125458
-16668	974	-534	96	-384	-498	-92	250	-104	266	1330	266	70125459
-16598	936	-662	146	-446	-487	-91	249	-99	267	1335	267	70125508
-16632	980	-608	179	-458	-492	-91	249	-99	268	1340	268	70125509
-16664	938	-574	179	-466	-478	-86	248	-102	269	1345	269	70125510
-16630	910	-718	221	-485	-480	-86	248	-102	270	1350	270	70125510
-16612	982	-682	263	-491	-454	-92	252	-104	271	1355	271	70125511
-16588	970	-596	291	-488	-459	-92	252	-104	272	1360	272	70125511
-16660	930	-750	312	-535	-461	-94	250	-102	273	1365	273	70125512
-16670	934	-598	278	-556	-466	-94	250	-102	274	1370	274	70125513
-16772	1006	-642	270	-561	-482	-86	254	-106	275	1375	275	70125561
-16766	994	-628	244	-577	-477	-86	254	-106	276	1380	276	70125561
-16764	898	-540	222	-579	-470	-91	247	-97	277	1385	277	70125562
-16730	1020	-466	202	-577	-486	-91	247	-97	278	1390	278	70125562
-16616	1092	-566	219	-577	-491	-90	250	-100	279	1395	279	70125563
-16706	1094	-540	227	-584	-516	-90	250	-100	280	1400	280	70125563
-16762	1046	-512	240	-583	-493	-88	254	-98	281	1405	281	70125564
-16684	846	-496	227	-562	-499	-88	254	-98	282	1410	282	70125565
-16668	894	-470	175	-554	-520	-85	249	-103	283	1415	283	70125566
-16692	1012	-408	154	-552	-528	-85	249	-103	284	1420	284	70125573
-16726	1012	-472	132	-561	-545	-93	249	-93	285	1425	285	70125574
-16736	1070	-432	144	-549	-544	-93	249	-93	286	1430	286	70125575
-16712	1042	-498	163	-561	-535	-89	253	-103	287	1435	287	70125575
-16682	980	-516	136	-550	-538	-89	253	-103	288	1440	288	70125576
-16650	932	-332	141	-552	-567	-88	252	-98	289	1445	289	70125577
-16644	966	-446	117	-558	-579	-88	252	-98	290	1450	290	70125577
-16718	1078	-452	107	-575	-585	-88	248	-100	291	1455	291	70125583
-16696	942	-506	115	-600	-593	-88	248	-100	292	1460	292	70125584
-16716	836	-494	128	-591	-591	-91	249	-97	293	1465	293	70125585
-16634	1000	-500	137	-595	-605	-91	249	-97	294	1470	294	70125585
-16666	1102	-598	118	-610	-601	-91	251	-97	295	1475	295	70125586
-16670	1086	-482	149	-643	-603	-91	251	-97	296	1480	296	70125587
-16740	1010	-488	215	-634	-579	-87	251	-99	297	1485	297	70125587
-16826	912	-546	256	-647	-564	-87	251	-99	298	1490	298	70125588
-16768	1016	-460	295	-638	-562	-89	249	-101	299	1495	299	70125588
-16736	908	-502	347	-612	-547	-89	249	-101	300	1500	300	70125589
-16698	994	-474	376	-670	-543	-89	245	-103	301	1505	301	70125590
-16738	994	-496	401	-671	-535	-89	245	-103	302	1510	302	70125591
-16748	844	-486	417	-656	-534	-91	247	-103	303	1515	303	70125638
-16720	774	-356	427	-647	-518	-91	247	-103	304	1520	304	70125639
-16772	778	-372	430	-642	-512	-95	247	-105	305	1525	305	70125639
-16758	868	-452	392	-638	-497	-95	247	-105	306	1530	306	70125640
-16774	878	-422	426	-634	-484	-95	253	-97	307	1535	307	70125640
-16744	922	-332	413	-615	-471	-95	253	-97	308	1540	308	70125641
-16660	970	-370	454	-593	-448	-91	253	-97	309	1545	309	70125641
-16702	972	-244	435	-569	-444	-91	253	-97	310	1550	310	70125642
-16690	1018	-266	425	-559	-442	-88	254	-100	311	1555	311	70125643
-16728	874	-236	401	-548	-433	-88	254	-100	312	1560	312	70125643
-16820	876	-266	348	-518	-441	-91	247	-95	313	1565	313	70125644
-16718	966	-258	331	-500	-442	-91	247	-95	314	1570	314	70125644
-16690	888	-168	340	-488	-434	-91	253	-97	315	1575	315	70125645
-16754	818	-292	335	-477	-441	-91	253	-97	316	1580	316	70125665
-16750	866	-306	335	-461	-456	-94	244	-100	317	1585	317	70125713
-16728	932	-334	310	-434	-440	-94	244	-100	318	1590	318	70125773
-16794	874	-356	347	-436	-421	-90	250	-102	319	1595	319	70125774
-16758	906	-386	336	-422	-418	-90	250	-102	320	1600	320	70125775
-16728	982	-250	342	-428	-408	-85	253	-95	321	1605	321	70125775
-16728	912	-336	372	-427	-384	-85	253	-95	322	1610	322	70125776
-16780	806	-386	378	-420	-387	-84	248	-98	323	1615	323	70125777
-16802	942	-394	370	-429	-381	-84	248	-98	324	1620	324	70125778
-16738	962	-420	399	-423	-370	-91	257	-95	325	1625	325	70125779
-16766	980	-448	441	-401	-345	-91	257	-95	326	1630	326	70125780
-16786	884	-302	499	-379	-340	-84	252	-98	327	1635	327	70125780
-16880	916	-400	522	-379	-333	-84	252	-98	328	1640	328	70125781
-16760	916	-312	523	-348	-330	-97	251	-95	329	1645	329	70125783
-16720	876	-292	518	-357	-310	-97	251	-95	330	1650	330	70125784
-16704	908	-250	493	-332	-313	-86	250	-100	331	1655	331	70125785
-16738	962	-328	501	-328	-309	-86	250	-100	332	1660	332	70125785
-16750	928	-330	495	-324	-297	-85	249	-101	333	1665	333	70125794
-16700	892	-354	472	-286	-319	-85	249	-101	334	1670	334	70125795
-16636	890	-320	461	-287	-306	-92	252	-98	335	1675	335	70125823
-16622	876	-326	397	-276	-317	-92	252	-98	336	1680	336	70125826
-16688	942	-284	368	-277	-346	-89	247	-99	337	1685	337	70125826
-16718	938	-358	324	-257	-335	-89	247	-99	338	1690	338	70125827
-16726	908	-360	289	-246	-348	-87	255	-97	339	1695	339	70125828
-16676	958	-302	269	-228	-338	-87	255	-97	340	1700	340	70125829
-16704	956	-348	253	-217	-332	-84	246	-98	341	1705	341	70125830
-16702	1014	-312	246	-191	-354	-84	246	-98	342	1710	342	70125831
-16748	986	-370	256	-200	-348	-89	249	-97	343	1715	343	70125831
-16756	970	-372	275	-190	-340	-89	249	-97	344	1720	344	70125832
-16718	844	-302	271	-169	-335	-87	251	-95	345	1725	345	70125833
-16842	950	-322	271	-142	-305	-87	251	-95	346	1730	346	70125834
-16776	1018	-330	287	-145	-284	-91	253	-97	347	1735	347	70125834
-16866	902	-404	329	-121	-285	-91	253	-97	348	1740	348	70125846
-16886	920	-342	360	-121	-253	-94	248	-98	349	1745	349	70125847
-16856	834	-396	367	-94	-222	-94	248	-98	350	1750	350	70125848
-16762	902	-322	392	-83	-197	-90	250	-98	351	1755	351	70125849
-16710	882	-238	407	-77	-180	-90	250	-98	352	1760	352	70125851
-16734	898	-398	476	-97	-175	-88	250	-96	353	1765	353	70125852
-16698	738	-366	475	-65	-150	-88	250	-96	354	1770	354	70125853
-16772	814	-496	469	-60	-129	-86	252	-100	355	1775	355	70125854
-16760	924	-448	477	-52	-116	-86	252	-100	356	1780	356	70125878
-16708	848	-392	528	-38	-83	-86	252	-102	357	1785	357	70125879
-16784	894	-524	545	-39	-51	-86	252	-102	358	1790	358	70125879
-16740	864	-454	559	-49	-44	-88	250	-104	359	1795	359	70125880
-16724	856	-584	493	-28	-55	-88	250	-104	360	1800	360	70125880
-16636	950	-414	448	-33	-64	-88	248	-98	361	1805	361	70125881
-16616	912	-542	408	-32	-59	-88	248	-98	362	1810	362	70125881
-16586	824	-540	343	-47	-66	-86	250	-102	363	1815	363	70125882
-16808	944	-578	246	-52	-102	-86	250	-102	364	1820	364	70125882
-16796	1078	-504	213	-64	-108	-88	252	-102	365	1825	365	70125897
-16666	1198	-570	165	-26	-157	-88	252	-102	366	1830	366	70125982
-16704	1054	-478	184	-71	-182	-96	244	-104	367	1835	367	70125982
-16738	1036	-508	150	-77	-186	-96	244	-104	368	1840	368	70125983
-16712	1080	-550	104	-95	-211	-84	250	-104	369	1845	369	70125983
-16688	1082	-554	86	-115	-249	-84	250	-104	370	1850	370	70125984
-16628	1038	-654	67	-115	-289	-92	254	-96	371	1855	371	70125985
-16622	910	-684	-4	-158	-298	-92	254	-96	372	1860	372	70125985
-16638	1054	-648	-62	-178	-333	-81	247	-97	373	1865	373	70125986
-16636	1058	-636	-74	-185	-360	-81	247	-97	374	1870	374	70125987
-16590	1012	-508	-95	-206	-374	-85	251	-101	375	1875	375	70125987
-16648	1058	-506	-78	-260	-381	-85	251	-101	376	1880	376	70126029
-16650	1104	-540	-99	-282	-391	-90	252	-102	377	1885	377	70126059
-16730	1072	-592	-113	-299	-415	-90	252	-102	378	1890	378	70126060
-16690	1124	-588	-70	-347	-416	-88	254	-96	379	1895	379	70126060
-16756	1076	-678	-61	-374	-430	-88	254	-96	380	1900	380	70126061
-16718	984	-610	-27	-386	-430	-93	251	-99	381	1905	381	70126062
-16578	1090	-498	31	-400	-437	-93	251	-99	382	1910	382	70126062
-16554	1048	-614	53	-423	-428	-97	243	-103	383	1915	383	70126063
-16554	964	-698	83	-477	-450	-97	243	-103	384	1920	384	70126064
-16658	904	-554	47	-504	-463	-89	249	-99	385	1925	385	70126064
-16608	950	-688	45	-515	-465	-89	249	-99	386	1930	386	70126065
-16634	958	-598	29	-541	-475	-88	252	-102	387	1935	387	70126065
-16696	1054	-622	6	-581	-469	-88	252	-102	388	1940	388	70126066
-16736	1062	-546	2	-589	-482	-90	248	-100	389	1945	389	70126081
-16870	1020	-562	-25	-584	-484	-90	248	-100	390	1950	390	70126082
-16772	1040	-444	-3	-570	-478	-85	245	-99	391	1955	391	70126083
-16778	994	-482	-11	-583	-491	-85	245	-99	392	1960	392	70126083
-16752	992	-442	-16	-600	-540	-89	253	-99	393	1965	393	70126083
-16640	908	-400	-38	-613	-546	-89	253	-99	394	1970	394	70126084
-16624	1006	-564	-45	-598	-554	-86	250	-100	395	1975	395	70126084
-16676	1036	-474	-53	-588	-578	-86	250	-100	396	1980	396	70126085
-16636	966	-496	-62	-584	-560	-90	248	-104	397	1985	397	70126112
-16698	858	-434	-72	-584	-571	-90	248	-104	398	1990	398	70126113
-16778	880	-356	-145	-584	-585	-87	249	-103	399	1995	399	70126114
-16710	928	-450	-230	-562	-600	-87	249	-103	400	2000	400	70126114
-16660	938	-346	-257	-577	-611	-87	249	-103	401	2005	401	70126115
-16728	924	-382	-349	-601	-626	-87	249	-103	402	2010	402	70126115
-16676	1050	-344	-390	-581	-638	-88	250	-104	403	2015	403	70126116
-16716	1070	-372	-426	-580	-637	-88	250	-104	404	2020	404	70126117
-16682	898	-364	-383	-607	-629	-86	254	-98	405	2025	405	70126117
-16752	1078	-486	-354	-627	-635	-86	254	-98	406	2030	406	70126118
-16738	1078	-472	-326	-620	-626	-88	250	-100	407	2035	407	70126119
-16682	968	-528	-280	-625	-632	-88	250	-100	408	2040	408	70126120
-16682	1068	-522	-168	-637	-585	-95	249	-95	409	2045	409	70126165
-16696	1150	-448	-92	-628	-581	-95	249	-95	410	2050	410	70126166
-16696	986	-358	40	-627	-597	-88	256	-94	411	2055	411	70126166
-16756	830	-334	94	-649	-554	-88	256	-94	412	2060	412	70126167
-16710	898	-274	94	-646	-574	-95	251	-99	413	2065	413	70126167
-16700	1022	-258	118	-626	-563	-95	251	-99	414	2070	414	70126168
-16792	980	-404	162	-624	-537	-89	253	-99	415	2075	415	70126169
-16844	934	-358	160	-641	-529	-89	253	-99	416	2080	416	70126170
-16772	978	-230	145	-606	-515	-88	252	-100	417	2085	417	70126171
-16724	996	-426	163	-563	-514	-88	252	-100	418	2090	418	70126172
-16720	950	-268	167	-566	-501	-85	253	-99	419	2095	419	70126173
-16664	882	-374	170	-575	-516	-85	253	-99	420	2100	420	70126174
-16758	970	-318	185	-567	-522	-87	249	-97	421	2105	421	70126175
-16746	1016	-268	189	-546	-518	-87	249	-97	422	2110	422	70126182
-16776	906	-270	223	-509	-516	-85	257	-95	423	2115	423	70126241
-16816	858	-304	228	-518	-497	-85	257	-95	424	2120	424	70126241
-16804	916	-296	234	-500	-503	-91	251	-103	425	2125	425	70126242
-16700	902	-296	233	-472	-488	-91	251	-103	426	2130	426	70126243
-16698	798	-318	220	-455	-471	-86	248	-96	427	2135	427	70126243
-16748	998	-244	192	-449	-476	-86	248	-96	428	2140	428	70126265
-16814	958	-332	202	-428	-498	-91	249	-97	429	2145	429	70126294
-16782	846	-236	212	-445	-472	-91	249	-97	430	2150	430	70126296
-16784	870	-348	195	-439	-459	-86	244	-92	431	2155	431	70126297
-16730	1062	-378	183	-410	-456	-86	244	-92	432	2160	432	70126297
-16764	950	-392	199	-407	-459	-91	247	-97	433	2165	433	70126298
-16736	898	-354	218	-420	-444	-91	247	-97	434	2170	434	70126298
-16782	936	-420	191	-400	-441	-96	240	-94	435	2175	435	70126299
-16770	1050	-404	193	-396	-434	-96	240	-94	436	2180	436	70126299
-16732	1010	-410	196	-384	-426	-86	246	-100	437	2185	437	70126300
-16758	932	-312	210	-371	-418	-86	246	-100	438	2190	438	70126318
-16732	958	-376	235	-378	-413	-93	251	-97	439	2195	439	70126321
-16762	1032	-274	250	-382	-418	-93	251	-97	440	2200	440	70126321
-16730	934	-324	268	-395	-406	-88	250	-98	441	2205	441	70126322
-16774	954	-340	289	-391	-410	-88	250	-98	442	2210	442	70126322
-16758	1004	-298	322	-378	-405	-90	252	-102	443	2215	443	70126323
-16704	1060	-424	331	-395	-423	-90	252	-102	444	2220	444	70126323
-16676	862	-208	380	-394	-404	-86	250	-98	445	2225	445	70126324
-16774	852	-254	387	-403	-410	-86	250	-98	446	2230	446	70126324
-16666	972	-286	389	-405	-433	-94	250	-98	447	2235	447	70126325
-16650	940	-350	386	-419	-445	-94	250	-98	448	2240	448	70126325
-16618	890	-416	390	-416	-425	-84	250	-98	449	2245	449	70126326
-16692	942	-476	384	-432	-438	-84	250	-98	450	2250	450	70126327
-16720	926	-402	369	-446	-462	-85	253	-99	451	2255	451	70126343
-16734	892	-450	340	-453	-452	-85	253	-99	452	2260	452	70126344
-16720	896	-416	295	-460	-477	-89	255	-101	453	2265	453	70126344
-16656	942	-448	244	-447	-484	-89	255	-101	454	2270	454	70126345
-16710	1004	-336	232	-459	-494	-88	252	-100	455	2275	455	70126398
-16676	926	-412	211	-464	-497	-88	252	-100	456	2280	456	70126400
-16736	924	-428	212	-460	-503	-89	249	-97	457	2285	457	70126401
-16772	942	-434	214	-453	-494	-89	249	-97	458	2290	458	70126401
-16798	954	-488	228	-431	-485	-93	253	-97	459	2295	459	70126402
-16768	782	-254	222	-429	-475	-93	253	-97	460	2300	460	70126402
-16804	864	-276	195	-421	-491	-98	252	-98	461	2305	461	70126403
-16768	830	-214	153	-412	-512	-98	252	-98	462	2310	462	70126404
-16852	876	-266	110	-413	-491	-88	254	-96	463	2315	463	70126404
-16794	874	-208	107	-417	-488	-88	254	-96	464	2320	464	70126405
-16756	850	-322	96	-400	-488	-91	253	-101	465	2325	465	70126449
-16770	804	-212	44	-387	-491	-91	253	-101	466	2330	466	70126450
-16708	994	-266	-8	-391	-470	-89	251	-97	467	2335	467	70126451
-16660	956	-350	25	-391	-453	-89	251	-97	468	2340	468	70126452
-16688	806	-288	42	-432	-475	-86	256	-98	469	2345	469	70126452
-16738	870	-250	17	-430	-486	-86	256	-98	470	2350	470	70126453
-16702	1090	-414	90	-418	-485	-90	246	-98	471	2355	471	70126501
-16632	970	-322	216	-449	-428	-90	246	-98	472	2360	472	70126501
