-15300	3350	3604	-266	-381	27	-139	189	17	4228	21140	4228	70145286
-15328	3378	3698	-213	-379	21	-139	189	17	4229	21145	4229	70145287
-15328	3332	3730	-181	-377	37	-135	191	17	4230	21150	4230	70145289
-15310	3420	3738	-80	-415	42	-135	191	17	4231	21155	4231	70145290
-15294	3342	3790	11	-434	26	-139	195	17	4232	21160	4232	70145291
-15344	3386	3798	61	-427	22	-139	195	17	4233	21165	4233	70145293
-15384	3268	3762	144	-435	9	-137	185	11	4234	21170	4234	70145294
-15346	3294	3720	207	-432	15	-137	185	11	4235	21175	4235	70145295
-15328	3352	3642	222	-413	16	-140	190	14	4236	21180	4236	70145296
-15380	3304	3572	239	-417	19	-140	190	14	4237	21185	4237	70145338
-15400	3384	3588	216	-441	34	-134	188	16	4238	21190	4238	70145339
-15412	3412	3602	191	-450	37	-134	188	16	4239	21195	4239	70145339
-15404	3256	3572	149	-463	39	-130	188	18	4240	21200	4240	70145339
-15418	3178	3596	51	-463	54	-130	188	18	4241	21205	4241	70145340
-15488	3036	3590	-36	-426	55	-134	188	14	4242	21210	4242	70145340
-15402	3104	3658	-82	-408	48	-134	188	14	4243	21215	4243	70145340
-15318	3030	3632	-127	-395	50	-132	188	22	4244	21220	4244	70145341
-15356	3028	3730	-127	-411	55	-132	188	22	4245	21225	4245	70145341
-15376	3026	3704	-97	-433	36	-128	194	16	4246	21230	4246	70145341
-15392	3004	3748	-91	-437	28	-128	194	16	4247	21235	4247	70145435
-15454	3010	3698	-141	-419	19	-139	185	27	4248	21240	4248	70145436
-15496	3038	3630	-184	-413	15	-139	185	27	4249	21245	4249	70145436
-15518	3118	3574	-297	-400	14	-132	188	20	4250	21250	4250	70145436
-15666	3250	3456	-395	-371	20	-132	188	20	4251	21255	4251	70145437
-15560	3316	3428	-411	-320	7	-135	187	17	4252	21260	4252	70145437
-15530	3408	3402	-403	-317	-4	-135	187	17	4253	21265	4253	70145437
-15436	3528	3506	-326	-293	-7	-139	187	13	4254	21270	4254	70145438
-15370	3616	3496	-214	-271	-10	-139	187	13	4255	21275	4255	70145438
-15414	3578	3562	-135	-255	-22	-132	184	22	4256	21280	4256	70145439
-15310	3552	3558	-35	-285	-37	-132	184	22	4257	21285	4257	70145439
