-16622	-2904	4106	365	118	139	100	180	160	5681	28405	5681	70152456
-16580	-2900	4184	347	110	138	96	174	152	5682	28410	5682	70152456
-16486	-2838	4216	374	94	143	96	174	152	5683	28415	5683	70152456
-16474	-2770	4240	453	63	162	100	180	158	5684	28420	5684	70152457
-16512	-2710	4270	495	66	169	100	180	158	5685	28425	5685	70152457
-16338	-2646	4290	540	103	184	109	179	155	5686	28430	5686	70152457
-16348	-2610	4316	564	62	187	109	179	155	5687	28435	5687	70152458
-16282	-2614	4184	564	42	177	102	182	162	5688	28440	5688	70152458
-16298	-2486	4220	527	-8	162	102	182	162	5689	28445	5689	70152458
-16302	-2496	4250	454	-64	150	100	182	156	5690	28450	5690	70152465
-16404	-2404	4276	429	-89	147	100	182	156	5691	28455	5691	70152477
-16480	-2444	3960	416	-119	148	98	184	150	5692	28460	5692	70152505
-16456	-2402	3956	437	-86	149	98	184	150	5693	28465	5693	70152505
-16506	-2488	3834	463	-53	141	93	177	155	5694	28470	5694	70152506
-16632	-2620	3786	512	5	162	93	177	155	5695	28475	5695	70152506
-16688	-2726	3906	541	31	162	105	179	161	5696	28480	5696	70152508
-16700	-2798	4070	581	85	181	105	179	161	5697	28485	5697	70152509
-16706	-2994	4134	596	142	192	95	179	153	5698	28490	5698	70152510
-16674	-3018	4164	597	178	191	95	179	153	5699	28495	5699	70152511
-16588	-3158	4262	591	257	206	103	181	157	5700	28500	5700	70152511
-16578	-3116	4376	613	298	205	103	181	157	5701	28505	5701	70152512
-16546	-3134	4520	618	320	216	100	180	160	5702	28510	5702	70152512
-16460	-3052	4390	620	348	203	100	180	160	5703	28515	5703	70152529
-16412	-2978	4494	593	355	209	103	181	157	5704	28520	5704	70152535
-16434	-2930	4404	550	329	207	103	181	157	5705	28525	5705	70152536
-16278	-2778	4524	415	263	208	101	177	155	5706	28530	5706	70152536
-16286	-2750	4438	309	226	216	101	177	155	5707	28535	5707	70152537
-16276	-2690	4482	241	209	208	97	183	151	5708	28540	5708	70152537
-16296	-2664	4460	127	155	217	97	183	151	5709	28545	5709	70152537
-16256	-2724	4542	38	117	223	99	181	153	5710	28550	5710	70152538
-16290	-2716	4592	-4	102	218	99	181	153	5711	28555	5711	70152538
-16248	-2742	4668	-76	65	220	101	175	153	5712	28560	5712	70152538
-16220	-2772	4670	-130	29	228	101	175	153	5713	28565	5713	70152583
-16226	-2758	4720	-113	13	230	91	173	157	5714	28570	5714	70152634
-16218	-2818	4584	-98	-33	243	91	173	157	5715	28575	5715	70152635
-16282	-2848	4570	-78	-61	247	103	179	157	5716	28580	5716	70152635
-16268	-2888	4510	-84	-75	253	103	179	157	5717	28585	5717	70152636
-16304	-2876	4564	-81	-91	262	99	177	153	5718	28590	5718	70152636
