-16444	-2602	4214	421	188	203	99	177	159	1988	9940	1988	70134124
-16426	-2504	4258	427	191	188	99	177	159	1989	9945	1989	70134126
-16374	-2466	4236	461	178	202	98	180	156	1990	9950	1990	70134128
-16408	-2432	4256	462	168	201	98	180	156	1991	9955	1991	70134130
-16486	-2390	4288	480	135	194	92	176	152	1992	9960	1992	70134131
-16620	-2376	4308	477	118	195	92	176	152	1993	9965	1993	70134133
-16654	-2356	4254	459	101	198	97	183	153	1994	9970	1994	70134135
-16634	-2374	4286	455	108	208	97	183	153	1995	9975	1995	70134136
-16628	-2398	4260	471	117	228	99	181	157	1996	9980	1996	70134138
-16582	-2416	4174	478	110	222	99	181	157	1997	9985	1997	70134140
-16520	-2572	4152	515	144	238	105	181	153	1998	9990	1998	70134141
-16494	-2524	4172	568	160	229	105	181	153	1999	9995	1999	70134142
-16470	-2698	4248	579	152	233	103	179	153	2000	10000	2000	70134144
-16452	-2688	4268	694	154	213	103	179	153	2001	10005	2001	70134145
-16402	-2698	4186	871	163	193	95	175	157	2002	10010	2002	70134147
-16292	-2748	4146	925	174	181	95	175	157	2003	10015	2003	70134148
-16266	-2742	4062	985	182	144	98	184	156	2004	10020	2004	70134149
-16244	-2738	4112	989	184	131	98	184	156	2005	10025	2005	70134150
-16314	-2686	4112	928	192	113	103	177	155	2006	10030	2006	70134151
-16370	-2610	4104	844	152	88	103	177	155	2007	10035	2007	70134151
-16404	-2639	4181	792	138	88	99	180	155	2008	10040	2008	70134170
-16438	-2668	4258	739	123	88	95	183	155	2009	10045	2009	70134188
-16520	-2640	4264	674	125	99	98	178	156	2010	10050	2010	70134191
-16600	-2692	4326	638	117	114	98	178	156	2011	10055	2011	70134193
-16502	-2738	4268	605	122	127	100	176	154	2012	10060	2012	70134194
-16532	-2802	4238	574	132	172	100	176	154	2013	10065	2013	70134196
-16504	-2764	4290	558	153	175	99	181	153	2014	10070	2014	70134197
-16508	-2764	4288	557	160	183	99	181	153	2015	10075	2015	70134198
-16462	-2856	4368	589	171	209	101	175	151	2016	10080	2016	70134199
-16472	-2850	4382	603	182	204	101	175	151	2017	10085	2017	70134200
-16396	-2954	4434	621	171	214	100	178	154	2018	10090	2018	70134201
-16388	-3056	4414	616	158	205	100	178	154	2019	10095	2019	70134207
-16388	-2992	4492	579	146	208	97	177	153	2020	10100	2020	70134208
-16374	-3072	4474	527	117	222	97	177	153	2021	10105	2021	70134208
-16342	-3112	4442	479	98	185	100	178	152	2022	10110	2022	70134208
-16340	-3102	4446	459	90	189	100	178	152	2023	10115	2023	70134228
-16376	-3096	4464	433	75	194	92	178	158	2024	10120	2024	70134229
-16388	-3060	4490	389	81	204	92	178	158	2025	10125	2025	70134229
-16366	-3050	4470	341	83	203	100	178	154	2026	10130	2026	70134229
-16376	-3062	4584	261	70	218	100	178	154	2027	10135	2027	70134261
-16400	-3038	4448	89	63	223	96	180	154	2028	10140	2028	70134262
-16398	-3044	4482	20	60	222	96	180	154	2029	10145	2029	70134262
