-15332	566	7608	-331	-103	111	36	232	144	8268	41340	8268	70165346
-15350	600	7692	-343	-96	115	35	231	145	8269	41345	8269	70165346
-15398	598	7474	-319	-5	88	35	231	145	8270	41350	8270	70165347
-15382	594	7410	-325	47	74	27	233	147	8271	41355	8271	70165348
-15288	638	7376	-309	133	81	27	233	147	8272	41360	8272	70165348
-15304	614	7390	-314	186	55	35	239	143	8273	41365	8273	70165349
-15250	582	7320	-317	177	55	35	239	143	8274	41370	8274	70165349
-15256	592	7324	-329	98	45	27	233	145	8275	41375	8275	70165398
-15194	594	7268	-338	-1	37	27	233	145	8276	41380	8276	70165398
-15226	632	7318	-341	-53	32	30	240	152	8277	41385	8277	70165399
-15210	650	7306	-348	-157	30	30	240	152	8278	41390	8278	70165400
-15216	618	7414	-337	-233	6	36	228	142	8279	41395	8279	70165400
-15228	612	7434	-333	-256	10	36	228	142	8280	41400	8280	70165498
-15208	582	7376	-301	-291	5	30	234	146	8281	41405	8281	70165499
-15256	524	7312	-261	-288	15	30	234	146	8282	41410	8282	70165500
-15310	534	7280	-239	-288	11	36	238	144	8283	41415	8283	70165500
-15244	490	7374	-194	-320	16	36	238	144	8284	41420	8284	70165501
-15250	494	7420	-161	-368	25	33	233	145	8285	41425	8285	70165501
-15226	430	7400	-144	-392	30	33	233	145	8286	41430	8286	70165502
-15256	422	7434	-139	-411	35	32	234	142	8287	41435	8287	70165502
-15318	380	7516	-134	-394	36	32	234	142	8288	41440	8288	70165503
-15296	406	7530	-152	-401	33	38	232	148	8289	41445	8289	70165503
-15298	450	7668	-158	-445	34	38	232	148	8290	41450	8290	70165504
-15422	438	7584	-172	-442	21	33	237	147	8291	41455	8291	70165504
-15400	514	7550	-175	-406	4	33	237	147	8292	41460	8292	70165505
-15374	550	7526	-168	-269	-34	34	232	142	8293	41465	8293	70165506
-15328	552	7554	-166	-143	-59	34	232	142	8294	41470	8294	70165507
-15242	576	7506	-170	-114	-83	34	232	152	8295	41475	8295	70165507
-15298	594	7556	-156	-105	-101	34	232	152	8296	41480	8296	70165530
-15212	706	7460	-157	-92	-114	35	227	149	8297	41485	8297	70165532
-15202	734	7388	-152	-98	-133	35	227	149	8298	41490	8298	70165534
-15216	748	7470	-157	-92	-147	33	235	143	8299	41495	8299	70165534
-15200	748	7482	-190	-132	-169	33	235	143	8300	41500	8300	70165535
-15152	754	7614	-196	-160	-175	31	239	149	8301	41505	8301	70165535
-15142	702	7476	-213	-178	-178	31	239	149	8302	41510	8302	70165536
-15248	686	7496	-180	-215	-181	40	234	144	8303	41515	8303	70165537
-15318	664	7566	-159	-242	-188	40	234	144	8304	41520	8304	70165537
-15294	638	7696	-94	-317	-187	40	234	146	8305	41525	8305	70165538
-15252	608	7756	-2	-377	-194	40	234	146	8306	41530	8306	70165538
-15298	590	7792	43	-388	-201	39	227	151	8307	41535	8307	70165539
-15264	626	7660	137	-400	-186	39	227	151	8308	41540	8308	70165539
-15186	596	7730	249	-370	-169	36	232	150	8309	41545	8309	70165540
-15298	558	7734	337	-271	-161	36	232	150	8310	41550	8310	70165540
-15220	542	7662	374	-222	-158	33	233	149	8311	41555	8311	70165601
-15338	532	7602	400	-149	-160	33	233	149	8312	41560	8312	70165602
-15282	580	7482	459	-155	-149	30	234	148	8313	41565	8313	70165637
-15202	502	7622	467	-176	-139	30	234	148	8314	41570	8314	70165638
-15018	408	7530	459	-187	-133	34	232	148	8315	41575	8315	70165638
-15000	410	7534	431	-266	-140	34	232	148	8316	41580	8316	70165639
-15002	414	7620	434	-357	-137	28	226	150	8317	41585	8317	70165639
-15154	428	7552	471	-564	-101	28	226	150	8318	41590	8318	70165640
-15232	440	7618	518	-561	-106	32	234	146	8319	41595	8319	70165640
-15352	488	7498	533	-455	-103	32	234	146	8320	41600	8320	70165641
-15400	378	7534	566	-168	-109	35	235	145	8321	41605	8321	70165641
-15334	344	7512	545	40	-119	35	235	145	8322	41610	8322	70165654
-15316	326	7452	551	121	-117	29	231	149	8323	41615	8323	70165682
-15346	348	7384	552	218	-140	29	231	149	8324	41620	8324	70165684
-15302	248	7384	538	234	-151	32	226	146	8325	41625	8325	70165685
-15348	256	7390	531	237	-154	32	226	146	8326	41630	8326	70165686
-15284	230	7334	510	210	-139	40	226	142	8327	41635	8327	70165686
-15308	224	7340	473	175	-123	40	226	142	8328	41640	8328	70165687
-15262	236	7380	451	155	-124	31	235	141	8329	41645	8329	70165688
-15238	246	7474	397	103	-130	31	235	141	8330	41650	8330	70165688
-15216	180	7602	349	-11	-85	33	229	147	8331	41655	8331	70165689
-15182	162	7570	332	-81	-66	33	229	147	8332	41660	8332	70165689
-15116	154	7708	306	-232	-42	27	229	149	8333	41665	8333	70165690
-15148	178	7672	299	-387	-24	27	229	149	8334	41670	8334	70165690
-15170	202	7616	293	-449	-19	29	235	145	8335	41675	8335	70165691
-15174	172	7718	321	-561	12	29	235	145	8336	41680	8336	70165691
-15198	252	7626	307	-626	23	31	231	147	8337	41685	8337	70165709
-15208	236	7642	301	-604	20	31	231	147	8338	41690	8338	70165735
-15212	238	7618	258	-530	16	31	225	145	8339	41695	8339	70165735
-15240	270	7638	216	-447	19	31	225	145	8340	41700	8340	70165736
-15300	286	7564	181	-405	12	35	235	151	8341	41705	8341	70165736
-15182	282	7642	146	-290	-14	35	235	151	8342	41710	8342	70165737
-15200	284	7594	113	-205	-34	31	229	147	8343	41715	8343	70165737
-15162	260	7506	115	-177	-37	31	229	147	8344	41720	8344	70165737
-15226	230	7602	75	-128	-55	32	232	148	8345	41725	8345	70165738
-15252	274	7590	47	-67	-55	32	232	148	8346	41730	8346	70165738
-15238	304	7544	24	-30	-73	33	235	145	8347	41735	8347	70165739
-15242	268	7498	-20	-1	-76	33	235	145	8348	41740	8348	70165740
-15258	242	7706	-63	22	-57	30	232	146	8349	41745	8349	70165790
-15182	258	7664	-84	6	-52	30	232	146	8350	41750	8350	70165790
-15148	296	7644	-113	-15	-41	31	229	147	8351	41755	8351	70165791
-15162	276	7496	-119	-65	-34	31	229	147	8352	41760	8352	70165791
-15202	196	7542	-122	-89	-38	26	238	142	8353	41765	8353	70165792
-15244	324	7514	-112	-151	-25	26	238	142	8354	41770	8354	70165792
-15224	354	7566	-131	-185	-11	29	235	147	8355	41775	8355	70165792
-15172	374	7596	-141	-206	2	29	235	147	8356	41780	8356	70165793
-15134	404	7554	-133	-171	12	27	233	143	8357	41785	8357	70165793
-15066	438	7490	-143	-138	17	27	233	143	8358	41790	8358	70165794
-15048	416	7582	-132	-131	36	33	227	145	8359	41795	8359	70165860
-15050	424	7488	-129	-152	51	33	227	145	8360	41800	8360	70165860
-15046	420	7558	-130	-186	58	35	235	151	8361	41805	8361	70165860
-15080	472	7484	-142	-215	70	35	235	151	8362	41810	8362	70165861
-15122	546	7418	-146	-305	65	37	227	145	8363	41815	8363	70165861
-15046	456	7524	-149	-408	59	37	227	145	8364	41820	8364	70165861
-15102	446	7506	-150	-471	65	34	232	144	8365	41825	8365	70165862
-15082	466	7570	-142	-615	62	34	232	144	8366	41830	8366	70165862
-15182	488	7496	-133	-658	50	30	228	146	8367	41835	8367	70165863
-15122	520	7526	-152	-662	36	30	228	146	8368	41840	8368	70165863
-15156	472	7448	-141	-629	35	39	233	147	8369	41845	8369	70165863
