-16770	764	-142	449	-75	-161	-86	248	-98	1374	6870	1374	70130981
-16856	732	-158	436	-60	-141	-82	252	-94	1375	6875	1375	70130982
-16860	732	-282	464	-71	-131	-82	252	-94	1376	6880	1376	70130983
-16822	694	-138	503	-64	-103	-81	245	-95	1377	6885	1377	70130984
-16812	814	-272	502	-91	-109	-81	245	-95	1378	6890	1378	70130985
-16682	786	-246	528	-86	-82	-91	251	-101	1379	6895	1379	70130985
-16750	848	-184	580	-81	-75	-91	251	-101	1380	6900	1380	70130988
-16720	912	-238	681	-76	-57	-86	250	-96	1381	6905	1381	70130989
-16722	998	-180	740	-81	-69	-86	250	-96	1382	6910	1382	70131049
-16728	982	-288	816	-109	-51	-92	252	-94	1383	6915	1383	70131052
-16754	940	-144	833	-124	-40	-92	252	-94	1384	6920	1384	70131055
-16774	976	-164	841	-130	-56	-80	250	-100	1385	6925	1385	70131056
-16660	980	-302	850	-127	-64	-80	250	-100	1386	6930	1386	70131056
-16610	798	-540	838	-147	-119	-85	255	-93	1387	6935	1387	70131058
-16614	720	-566	793	-142	-136	-85	255	-93	1388	6940	1388	70131059
-16614	722	-526	725	-112	-225	-86	260	-94	1389	6945	1389	70131060
-16620	682	-576	592	-130	-253	-86	260	-94	1390	6950	1390	70131061
-16662	540	-460	517	-153	-264	-89	251	-97	1391	6955	1391	70131062
-16720	630	-408	285	-191	-320	-89	251	-97	1392	6960	1392	70131064
-16672	820	-484	164	-217	-335	-89	251	-99	1393	6965	1393	70131065
-16636	788	-414	145	-251	-347	-89	251	-99	1394	6970	1394	70131066
-16692	840	-452	123	-304	-361	-88	252	-92	1395	6975	1395	70131072
-16734	802	-478	175	-294	-385	-88	252	-92	1396	6980	1396	70131073
-16722	864	-448	215	-286	-374	-89	255	-95	1397	6985	1397	70131074
-16744	840	-372	278	-281	-373	-89	255	-95	1398	6990	1398	70131098
-16696	716	-262	297	-306	-359	-90	250	-100	1399	6995	1399	70131128
-16742	688	-304	288	-317	-351	-90	250	-100	1400	7000	1400	70131128
-16810	748	-290	280	-340	-345	-91	249	-97	1401	7005	1401	70131129
-16810	776	-340	286	-343	-340	-91	249	-97	1402	7010	1402	70131129
-16788	712	-360	298	-319	-344	-86	244	-98	1403	7015	1403	70131129
-16752	790	-370	304	-329	-340	-86	244	-98	1404	7020	1404	70131130
-16700	778	-324	320	-321	-354	-84	254	-94	1405	7025	1405	70131130
-16664	822	-278	321	-331	-346	-84	254	-94	1406	7030	1406	70131131
-16734	852	-224	298	-336	-342	-86	252	-102	1407	7035	1407	70131131
-16712	872	-356	259	-338	-344	-86	252	-102	1408	7040	1408	70131131
-16682	854	-356	246	-355	-356	-88	248	-100	1409	7045	1409	70131132
-16766	800	-336	239	-351	-349	-88	248	-100	1410	7050	1410	70131132
-16770	854	-266	197	-339	-374	-84	248	-92	1411	7055	1411	70131233
-16770	876	-190	196	-339	-379	-84	248	-92	1412	7060	1412	70131234
-16730	892	-276	201	-341	-395	-81	251	-95	1413	7065	1413	70131234
-16704	808	-228	205	-344	-388	-81	251	-95	1414	7070	1414	70131235
-16630	768	-172	174	-335	-401	-87	253	-93	1415	7075	1415	70131235
-16722	846	-152	236	-364	-403	-87	253	-93	1416	7080	1416	70131235
-16834	910	-264	205	-360	-376	-88	252	-98	1417	7085	1417	70131236
-16730	888	-358	233	-351	-379	-88	252	-98	1418	7090	1418	70131236
-16680	640	-442	234	-367	-388	-87	251	-97	1419	7095	1419	70131237
-16674	628	-480	266	-347	-407	-87	251	-97	1420	7100	1420	70131237
-16682	772	-352	239	-348	-407	-88	258	-100	1421	7105	1421	70131283
-16672	714	-372	252	-359	-397	-88	258	-100	1422	7110	1422	70131284
-16778	644	-500	241	-361	-396	-87	253	-95	1423	7115	1423	70131284
-16762	682	-390	223	-346	-384	-87	253	-95	1424	7120	1424	70131284
-16700	754	-336	230	-340	-390	-86	250	-96	1425	7125	1425	70131285
-16704	752	-314	242	-350	-371	-86	250	-96	1426	7130	1426	70131306
-16676	776	-282	242	-358	-387	-91	253	-93	1427	7135	1427	70131306
-16746	802	-226	231	-357	-407	-91	253	-93	1428	7140	1428	70131310
-16716	872	-302	214	-345	-394	-90	252	-100	1429	7145	1429	70131312
-16668	946	-254	227	-349	-401	-90	252	-100	1430	7150	1430	70131312
-16780	918	-284	239	-339	-385	-90	254	-96	1431	7155	1431	70131312
-16792	854	-244	187	-359	-403	-90	254	-96	1432	7160	1432	70131313
-16784	786	-174	156	-362	-411	-94	254	-96	1433	7165	1433	70131313
-16668	828	-200	135	-348	-407	-94	254	-96	1434	7170	1434	70131314
-16750	848	-416	115	-365	-420	-90	250	-98	1435	7175	1435	70131315
-16760	838	-404	115	-375	-410	-90	250	-98	1436	7180	1436	70131315
-16822	836	-354	133	-386	-431	-88	246	-104	1437	7185	1437	70131316
-16794	912	-352	147	-368	-418	-88	246	-104	1438	7190	1438	70131316
-16806	840	-386	147	-368	-423	-84	252	-96	1439	7195	1439	70131317
-16748	832	-278	157	-367	-428	-84	252	-96	1440	7200	1440	70131359
-16692	808	-342	135	-413	-423	-86	248	-90	1441	7205	1441	70131359
-16732	740	-336	130	-404	-419	-86	248	-90	1442	7210	1442	70131360
-16718	802	-354	152	-414	-430	-88	256	-96	1443	7215	1443	70131360
-16720	916	-268	186	-436	-440	-88	256	-96	1444	7220	1444	70131360
