-16674	858	-92	180	-487	-450	-88	256	-94	7321	36605	7321	70160635
-16734	818	-132	193	-480	-440	-88	256	-94	7322	36610	7322	70160636
-16690	850	-186	202	-456	-442	-91	251	-97	7323	36615	7323	70160637
-16630	744	-88	172	-456	-438	-91	251	-97	7324	36620	7324	70160637
-16682	730	-260	145	-451	-447	-85	249	-97	7325	36625	7325	70160638
-16676	736	-136	142	-457	-443	-85	249	-97	7326	36630	7326	70160638
-16748	720	-250	118	-460	-441	-87	251	-89	7327	36635	7327	70160638
-16812	732	-210	133	-450	-438	-87	251	-89	7328	36640	7328	70160639
-16772	714	-178	114	-456	-433	-81	249	-97	7329	36645	7329	70160639
-16770	678	-86	117	-451	-440	-81	249	-97	7330	36650	7330	70160639
-16738	710	-56	115	-467	-436	-86	254	-98	7331	36655	7331	70160640
-16770	790	-150	103	-475	-448	-86	254	-98	7332	36660	7332	70160640
-16828	818	-148	111	-473	-456	-84	244	-100	7333	36665	7333	70160641
-16836	818	-148	125	-464	-448	-84	244	-100	7334	36670	7334	70160676
-16736	826	-154	146	-465	-431	-82	258	-100	7335	36675	7335	70160676
-16742	874	-112	195	-450	-427	-82	258	-100	7336	36680	7336	70160677
-16792	900	-80	201	-458	-428	-89	249	-103	7337	36685	7337	70160677
-16770	718	-92	223	-452	-405	-89	249	-103	7338	36690	7338	70160677
-16800	598	-78	203	-443	-406	-87	253	-99	7339	36695	7339	70160678
-16770	624	-142	187	-446	-413	-87	253	-99	7340	36700	7340	70160678
-16684	684	-104	162	-418	-404	-83	255	-95	7341	36705	7341	70160679
-16712	672	-30	169	-417	-381	-83	255	-95	7342	36710	7342	70160679
-16714	738	-58	198	-410	-372	-84	254	-92	7343	36715	7343	70160679
-16778	752	-64	208	-382	-371	-84	254	-92	7344	36720	7344	70160680
-16812	774	-90	212	-352	-346	-90	248	-94	7345	36725	7345	70160680
-16776	780	-66	240	-356	-331	-90	248	-94	7346	36730	7346	70160681
-16780	746	-116	245	-354	-336	-89	253	-99	7347	36735	7347	70160701
-16788	724	-150	240	-338	-339	-89	253	-99	7348	36740	7348	70160728
-16778	784	-194	230	-339	-343	-92	256	-96	7349	36745	7349	70160728
