13648	2530	-8526	-1025	-303	-844	27	-153	219	8494	42470	8494	70166516
13654	2442	-8690	-1092	-493	-956	22	-150	222	8495	42475	8495	70166517
13700	2302	-8744	-1191	-586	-1013	22	-150	222	8496	42480	8496	70166517
13594	2206	-9040	-1506	-803	-1137	29	-149	225	8497	42485	8497	70166518
13572	2260	-9186	-1988	-946	-1231	29	-149	225	8498	42490	8498	70166518
13300	2602	-9646	-2207	-998	-1260	15	-159	227	8499	42495	8499	70166533
12988	3088	-10042	-2593	-1071	-1276	15	-159	227	8500	42500	8500	70166534
12732	3528	-10202	-2824	-1101	-1288	24	-152	218	8501	42505	8501	70166534
12654	3796	-10278	-2894	-1096	-1281	24	-152	218	8502	42510	8502	70166535
12464	4138	-10516	-2879	-1047	-1240	24	-148	226	8503	42515	8503	70166535
12468	4400	-10672	-2681	-966	-1171	24	-148	226	8504	42520	8504	70166536
12418	4474	-10676	-2565	-937	-1146	18	-158	216	8505	42525	8505	70166536
12302	4756	-10754	-2323	-842	-1062	18	-158	216	8506	42530	8506	70166537
12294	4870	-10868	-2004	-719	-948	25	-145	219	8507	42535	8507	70166537
12302	4986	-10980	-1821	-668	-872	25	-145	219	8508	42540	8508	70166558
12178	5130	-10948	-1435	-523	-696	25	-151	223	8509	42545	8509	70166560
12050	4960	-10818	-958	-392	-512	25	-151	223	8510	42550	8510	70166582
12082	4724	-10754	-740	-323	-457	24	-152	224	8511	42555	8511	70166665
12206	4446	-10564	-359	-183	-360	24	-152	224	8512	42560	8512	70166666
12416	4186	-10494	-128	-106	-299	25	-155	221	8513	42565	8513	70166666
12480	4004	-10398	-49	-76	-263	25	-155	221	8514	42570	8514	70166667
12672	3724	-10128	32	-47	-238	20	-150	228	8515	42575	8515	70166668
12726	3542	-9860	36	-87	-233	20	-150	228	8516	42580	8516	70166668
12780	3470	-9846	29	-82	-239	24	-148	214	8517	42585	8517	70166669
12738	3382	-9682	21	-85	-264	24	-148	214	8518	42590	8518	70166669
12852	3142	-9536	-34	-156	-275	22	-150	220	8519	42595	8519	70166670
12862	3042	-9548	-113	-202	-298	22	-150	220	8520	42600	8520	70166737
12926	3014	-9666	-311	-200	-348	20	-154	220	8521	42605	8521	70166738
12846	2936	-9628	-566	-254	-366	20	-154	220	8522	42610	8522	70166739
12832	2826	-9530	-708	-297	-375	21	-149	225	8523	42615	8523	70166740
12776	2828	-9330	-957	-389	-436	21	-149	225	8524	42620	8524	70166741
12722	3224	-9530	-1144	-388	-528	21	-149	219	8525	42625	8525	70166742
12628	3356	-9726	-1237	-383	-557	21	-149	219	8526	42630	8526	70166742
12682	3724	-9674	-1405	-392	-581	19	-147	215	8527	42635	8527	70166743
12708	3818	-9728	-1534	-449	-553	19	-147	215	8528	42640	8528	70166743
12670	3848	-9774	-1518	-413	-538	17	-151	219	8529	42645	8529	70166744
12618	4010	-9800	-1376	-347	-536	17	-151	219	8530	42650	8530	70166762
