-16274	-2814	3028	261	-358	-420	-122	346	82	0	0	0	85189277
-16310	-2868	2972	253	-350	-415	-117	347	77	1	5	1	85189277
-16290	-2742	2934	248	-338	-411	-117	347	77	2	10	2	85189277
-16258	-2806	3018	264	-346	-418	-122	350	80	3	15	3	85189277
-16244	-2852	2944	256	-348	-416	-122	350	80	4	20	4	85189277
-16274	-2885	3021	262	-350	-413	-125	344	79	5	25	5	85189311
-16254	-2807	3049	254	-357	-402	-125	343	79	6	30	6	85189318
-16290	-2832	2959	261	-349	-404	-123	346	79	7	35	7	85189318
-16242	-2820	2956	270	-346	-387	-123	347	79	8	40	8	85189318
-16252	-2832	2948	272	-346	-399	-121	345	81	9	45	9	85189318
-16284	-2798	2954	268	-348	-395	-121	345	81	10	50	10	85189318
-16254	-2840	2946	255	-349	-398	-126	350	78	11	55	11	85189318
-16212	-2766	2974	247	-346	-396	-126	350	78	12	60	12	85189329
-16280	-2784	2968	252	-344	-398	-127	343	79	13	65	13	85189360
-16266	-2828	2908	251	-343	-397	-127	343	79	14	70	14	85189361
-16214	-2778	2976	246	-339	-397	-127	341	83	15	75	15	85189361
-16235	-2776	2995	253	-348	-398	-127	342	83	16	80	16	85189362
-16272	-2826	3002	248	-352	-400	-126	348	82	17	85	17	85189362
-16264	-2796	3070	254	-354	-405	-126	348	82	18	90	18	85189363
-16256	-2744	2978	258	-349	-402	-123	349	79	19	95	19	85189363
-16280	-2820	3008	258	-366	-401	-123	349	79	20	100	20	85189363
-16266	-2762	3008	260	-376	-389	-117	347	83	21	105	21	85189383
-16282	-2800	2964	256	-367	-390	-117	347	83	22	110	22	85189393
-16254	-2852	3052	262	-368	-404	-127	349	77	23	115	23	85189393
-16238	-2828	2992	257	-359	-407	-127	347	78	24	120	24	85189393
-16274	-2785	2957	256	-358	-399	-125	341	81	25	125	25	85189393
-16286	-2793	2932	255	-350	-402	-126	342	81	26	130	26	85189393
-16248	-2750	2953	249	-341	-399	-129	347	81	27	135	27	85189395
-16260	-2798	2848	242	-338	-389	-129	347	81	28	140	28	85189403
-16304	-2806	2988	239	-337	-397	-120	342	80	29	145	29	85189433
-16276	-2760	3052	253	-347	-402	-120	342	80	30	150	30	85189433
-16276	-2790	2984	244	-339	-411	-129	343	83	31	155	31	85189433
-16242	-2832	2954	239	-334	-404	-129	343	83	32	160	32	85189434
-16231	-2794	2957	245	-331	-407	-129	341	81	33	165	33	85189434
-16276	-2791	2999	236	-332	-394	-128	342	82	34	170	34	85189434
-16250	-2806	3007	238	-335	-393	-122	344	84	35	175	35	85189448
-16232	-2811	2968	238	-330	-387	-123	345	83	36	180	36	85189503
-16194	-2788	2995	242	-318	-393	-127	347	81	37	185	37	85189504
-16227	-2778	3052	234	-315	-386	-128	347	82	38	190	38	85189504
-16240	-2777	3040	250	-314	-395	-130	346	86	39	195	39	85189504
-16242	-2824	2900	243	-300	-393	-130	346	86	40	200	40	85189504
-16240	-2762	2972	254	-291	-385	-123	347	83	41	205	41	85189504
-16242	-2783	2982	260	-286	-380	-123	348	82	42	210	42	85189504
-16238	-2753	3001	247	-288	-382	-125	351	77	43	215	43	85189510
-16206	-2814	2961	243	-297	-396	-125	350	78	44	220	44	85189537
-16288	-2805	2992	243	-290	-390	-124	344	82	45	225	45	85189553
-16266	-2753	2919	261	-282	-399	-125	345	82	46	230	46	85189553
-16259	-2777	2965	257	-287	-404	-128	350	80	47	235	47	85189553
-16294	-2770	2956	249	-281	-402	-128	349	80	48	240	48	85189553
-16269	-2783	2994	245	-280	-392	-127	347	81	49	245	49	85189553
-16235	-2765	2965	251	-286	-405	-127	346	81	50	250	50	85189557
-16269	-2775	2964	248	-296	-407	-128	344	82	51	255	51	85189568
-16259	-2834	2947	257	-287	-406	-127	344	83	52	260	52	85189592
-16231	-2808	2908	253	-292	-415	-124	344	86	53	265	53	85189593
-16208	-2746	2950	256	-287	-415	-123	343	85	54	270	54	85189593
-16256	-2793	2997	263	-285	-405	-118	338	80	55	275	55	85189593
-16234	-2797	2924	263	-300	-409	-118	340	80	56	280	56	85189593
-16257	-2840	3006	256	-314	-415	-120	350	80	57	285	57	85189593
-16262	-2789	2986	259	-320	-411	-121	348	80	58	290	58	85189593
-16230	-2793	2936	255	-319	-418	-122	344	80	59	295	59	85189593
-16232	-2815	2914	259	-317	-419	-125	346	82	60	300	60	85189593
-16247	-2828	2930	262	-319	-423	-129	349	85	61	305	61	85189593
-16233	-2836	2909	261	-326	-424	-126	349	82	62	310	62	85189593
-16245	-2866	2879	267	-331	-424	-121	349	77	63	315	63	85189593
-16269	-2800	2891	267	-327	-431	-122	348	77	64	320	64	85189595
-16283	-2840	2996	274	-326	-413	-127	345	79	65	325	65	85189602
-16281	-2851	3000	261	-321	-399	-127	344	81	66	330	66	85189603
-16246	-2819	2910	254	-322	-405	-127	343	85	67	335	67	85189607
-16228	-2792	2864	252	-334	-400	-127	344	81	68	340	68	85189622
-16247	-2771	2956	257	-335	-390	-126	346	76	69	345	69	85189635
-16264	-2772	2935	261	-334	-388	-124	345	78	70	350	70	85189636
-16277	-2797	2900	263	-335	-395	-122	344	80	71	355	71	85189636
-16291	-2805	2901	255	-342	-402	-124	344	79	72	360	72	85189636
-16287	-2803	2930	251	-337	-396	-128	344	78	73	365	73	85189636
-16238	-2782	2941	252	-334	-390	-127	344	78	74	370	74	85189640
-16232	-2806	2912	251	-336	-384	-126	344	78	75	375	75	85189656
-16264	-2856	2924	257	-339	-383	-125	343	78	76	380	76	85189673
-16250	-2858	2898	266	-336	-390	-123	341	77	77	385	77	85189673
-16266	-2889	2942	265	-329	-397	-123	345	82	78	390	78	85189673
-16285	-2897	3019	258	-328	-386	-124	350	90	79	395	79	85189673
-16275	-2845	3002	248	-337	-371	-124	348	88	80	400	80	85189674
-16253	-2795	2944	245	-339	-375	-123	345	85	81	405	81	85189674
-16275	-2815	2958	248	-342	-380	-123	347	82	82	410	82	85189674
-16276	-2788	2914	247	-343	-376	-123	349	79	83	415	83	85189679
-16318	-2761	2890	252	-339	-381	-122	348	78	84	420	84	85189701
-16316	-2768	2866	256	-334	-382	-121	347	77	85	425	85	85189713
-16268	-2787	2889	252	-337	-383	-124	346	76	86	430	86	85189713
-16245	-2801	2966	253	-343	-385	-129	345	75	87	435	87	85189713
-16268	-2761	2951	259	-340	-382	-127	347	77	88	440	88	85189713
-16250	-2756	2901	260	-336	-377	-123	351	81	89	445	89	85189713
-16209	-2813	2919	264	-344	-381	-124	350	81	90	450	90	85189713
-16209	-2792	2978	258	-347	-384	-124	348	80	91	455	91	85189719
-16246	-2786	2942	252	-347	-389	-126	346	82	92	460	92	85189739
-16279	-2817	2957	249	-349	-388	-127	345	83	93	465	93	85189751
-16269	-2821	3004	248	-348	-382	-126	343	84	94	470	94	85189751
-16274	-2806	2960	260	-344	-389	-125	341	85	95	475	95	85189751
-16284	-2786	2880	263	-347	-392	-125	342	81	96	480	96	85189751
-16288	-2773	2896	261	-349	-392	-125	343	79	97	485	97	85189751
-16271	-2795	2951	265	-350	-394	-126	343	80	98	490	98	85189751
-16267	-2812	2951	271	-349	-393	-128	344	82	99	495	99	85189756
-16278	-2795	2954	271	-347	-391	-126	345	79	100	500	100	85189777
-16261	-2819	2952	263	-348	-398	-125	345	77	101	505	101	85189788
-16226	-2834	2952	257	-348	-396	-129	341	81	102	510	102	85189788
-16219	-2854	2944	254	-347	-398	-131	339	83	103	515	103	85189788
-16228	-2862	2944	256	-346	-400	-130	345	82	104	520	104	85189788
-16262	-2847	2915	255	-348	-397	-129	349	81	105	525	105	85189788
-16255	-2825	2951	249	-351	-395	-124	347	80	106	530	106	85189788
-16232	-2788	2980	254	-343	-398	-121	345	79	107	535	107	85189809
-16278	-2799	2976	260	-350	-405	-125	344	85	108	540	108	85189834
-16295	-2800	2984	268	-345	-403	-126	344	86	109	545	109	85189838
-16293	-2799	3000	269	-337	-401	-125	349	84	110	550	110	85189838
-16284	-2825	3020	255	-329	-406	-125	353	83	111	555	111	85189838
-16292	-2807	2993	260	-329	-405	-123	346	81	112	560	112	85189838
-16293	-2795	2970	255	-330	-403	-122	342	80	113	565	113	85189838
-16289	-2788	2964	248	-329	-402	-121	344	78	114	570	114	85189843
-16250	-2803	2946	248	-324	-398	-120	346	76	115	575	115	85189863
-16226	-2834	2915	272	-320	-393	-126	342	81	116	580	116	85189875
-16276	-2830	2988	270	-330	-407	-128	340	82	117	585	117	85189876
-16299	-2820	2882	266	-329	-408	-124	342	81	118	590	118	85189876
-16299	-2848	2946	249	-330	-411	-123	343	81	119	595	119	85189876
-16279	-2827	2937	254	-326	-415	-124	346	79	120	600	120	85189876
-16245	-2838	2931	256	-323	-408	-124	348	78	121	605	121	85189876
-16236	-2832	2922	244	-330	-408	-125	347	81	122	610	122	85189894
-16248	-2811	2904	241	-330	-413	-125	347	83	123	615	123	85189912
-16306	-2823	2973	252	-326	-404	-124	345	85	124	620	124	85189916
-16270	-2786	3081	252	-329	-398	-124	344	86	125	625	125	85189916
-16250	-2810	2982	262	-334	-404	-123	343	82	126	630	126	85189916
-16234	-2781	3006	265	-337	-410	-123	343	81	127	635	127	85189916
-16275	-2798	2998	259	-343	-410	-125	343	81	128	640	128	85189916
-16308	-2828	2888	251	-345	-411	-125	343	81	129	645	129	85189916
-16296	-2812	2891	252	-343	-413	-122	343	79	130	650	130	85189916
-16279	-2798	2960	264	-344	-411	-121	343	79	131	655	131	85189916
-16268	-2799	2885	263	-342	-414	-124	345	84	132	660	132	85189942
-16300	-2770	2902	256	-329	-409	-125	345	85	133	665	133	85189955
-16263	-2781	2995	246	-340	-406	-127	346	83	134	670	134	85189957
-16281	-2826	2981	243	-345	-409	-128	346	82	135	675	135	85189957
-16304	-2834	2873	258	-340	-407	-127	344	83	136	680	136	85189957
-16308	-2810	2960	240	-338	-402	-127	343	83	137	685	137	85189957
-16265	-2748	2982	234	-342	-402	-127	348	80	138	690	138	85189957
-16288	-2769	2970	236	-347	-400	-127	349	79	139	695	139	85189957
-16318	-2780	3075	255	-338	-411	-125	349	82	140	700	140	85189963
-16252	-2830	2964	248	-329	-410	-125	349	83	141	705	141	85190001
-16270	-2832	2904	244	-324	-402	-128	346	72	142	710	142	85190001
-16232	-2844	3056	246	-315	-390	-128	346	72	143	715	143	85190001
-16270	-2862	2934	261	-323	-398	-126	345	80	144	720	144	85190001
-16278	-2847	2968	258	-318	-398	-125	345	81	145	725	145	85190001
-16219	-2820	2980	253	-315	-389	-124	346	83	146	730	146	85190001
-16249	-2801	2922	250	-317	-391	-124	346	84	147	735	147	85190001
-16231	-2793	2945	243	-314	-387	-124	346	81	148	740	148	85190011
-16266	-2814	2956	260	-322	-392	-124	346	80	149	745	149	85190042
-16322	-2834	3018	239	-301	-376	-124	342	80	150	750	150	85190052
-16268	-2812	2970	249	-302	-376	-124	342	80	151	755	151	85190052
-16304	-2758	2934	253	-301	-373	-126	340	76	152	760	152	85190052
-16292	-2820	2900	254	-306	-369	-126	340	76	153	765	153	85190052
-16266	-2794	2984	249	-301	-368	-127	349	77	154	770	154	85190052
-16258	-2812	3011	247	-299	-372	-127	349	77	155	775	155	85190052
-16254	-2808	2979	251	-298	-379	-125	347	84	156	780	156	85190052
-16278	-2824	2954	248	-299	-382	-124	346	86	157	785	157	85190052
-16248	-2832	2960	251	-312	-388	-125	345	81	158	790	158	85190082
-16246	-2762	2896	244	-302	-386	-125	345	81	159	795	159	85190082
-16328	-2796	2984	259	-294	-381	-129	347	85	160	800	160	85190082
-16220	-2740	2928	253	-299	-395	-129	347	85	161	805	161	85190082
-16232	-2778	2974	249	-292	-398	-121	349	81	162	810	162	85190082
-16208	-2764	2930	247	-306	-400	-121	349	81	163	815	163	85190082
-16290	-2712	2984	256	-307	-391	-127	345	81	164	820	164	85190082
-16236	-2776	2954	256	-310	-388	-127	345	81	165	825	165	85190082
-16264	-2781	2991	262	-313	-408	-123	343	83	166	830	166	85190112
-16246	-2804	2966	268	-304	-405	-123	343	83	167	835	167	85190119
-16300	-2802	2982	261	-324	-403	-124	350	78	168	840	168	85190119
-16246	-2842	2940	263	-316	-422	-124	350	78	169	845	169	85190119
-16286	-2808	2968	262	-314	-411	-123	343	83	170	850	170	85190119
-16228	-2814	2944	252	-318	-405	-123	343	83	171	855	171	85190120
-16236	-2764	2902	264	-327	-407	-126	346	82	172	860	172	85190120
-16256	-2826	2984	255	-326	-406	-126	346	82	173	865	173	85190120
-16238	-2842	2969	253	-327	-417	-124	342	84	174	870	174	85190155
-16229	-2817	2925	261	-333	-408	-124	342	84	175	875	175	85190156
-16226	-2802	2924	263	-344	-414	-122	344	86	176	880	176	85190156
-16259	-2846	2952	259	-340	-414	-122	345	84	177	885	177	85190156
-16226	-2836	3002	265	-342	-406	-121	347	75	178	890	178	85190156
