-382	-3268	-14408	245	-437	10	20	-12	-60	0	0	0	85189263
-366	-3298	-14368	256	-457	14	9	-7	-69	1	5	1	85189263
-440	-3220	-14402	281	-468	11	9	-7	-69	2	10	2	85189263
-384	-3280	-14538	300	-467	9	15	-11	-57	3	15	3	85189263
-441	-3335	-14389	303	-478	22	15	-11	-58	4	20	4	85189263
-437	-3331	-14428	311	-482	21	15	-11	-63	5	25	5	85189266
-462	-3359	-14490	312	-502	25	15	-10	-64	6	30	6	85189280
-415	-3319	-14562	295	-515	19	14	-4	-66	7	35	7	85189303
-406	-3296	-14566	278	-515	18	14	-5	-64	8	40	8	85189303
-373	-3278	-14460	247	-524	20	12	-8	-58	9	45	9	85189303
-434	-3283	-14396	221	-527	22	13	-8	-59	10	50	10	85189303
-449	-3312	-14424	182	-516	25	17	-9	-63	11	55	11	85189303
-450	-3297	-14413	165	-520	17	17	-9	-61	12	60	12	85189303
-406	-3300	-14404	158	-519	6	17	-9	-59	13	65	13	85189304
-419	-3320	-14374	160	-520	7	16	-11	-61	14	70	14	85189319
-419	-3307	-14355	192	-520	4	15	-13	-65	15	75	15	85189342
-429	-3314	-14332	219	-512	14	16	-11	-63	16	80	16	85189342
-439	-3331	-14341	242	-504	16	18	-8	-60	17	85	17	85189342
-460	-3395	-14410	267	-492	9	17	-9	-63	18	90	18	85189342
-446	-3404	-14390	292	-483	10	16	-10	-68	19	95	19	85189342
-442	-3350	-14392	316	-482	22	14	-7	-65	20	100	20	85189342
-416	-3352	-14454	319	-491	28	11	-3	-61	21	105	21	85189342
-435	-3340	-14466	300	-493	28	13	-5	-60	22	110	22	85189365
-407	-3321	-14406	277	-498	16	15	-7	-59	23	115	23	85189380
-427	-3366	-14434	254	-496	7	14	-5	-63	24	120	24	85189380
-456	-3396	-14408	237	-494	4	13	-3	-65	25	125	25	85189381
-446	-3371	-14426	232	-495	-5	15	-6	-60	26	130	26	85189381
-436	-3350	-14463	238	-500	-9	16	-8	-54	27	135	27	85189381
-441	-3358	-14432	250	-506	-2	12	-10	-56	28	140	28	85189383
-441	-3352	-14406	250	-522	-4	7	-11	-57	29	145	29	85189383
-454	-3323	-14427	254	-529	-1	14	-9	-63	30	150	30	85189405
-472	-3336	-14491	254	-531	2	19	-7	-67	31	155	31	85189419
-487	-3359	-14510	250	-536	-1	14	-8	-64	32	160	32	85189419
-496	-3373	-14482	249	-536	-9	10	-8	-62	33	165	33	85189419
-483	-3382	-14549	246	-535	-14	12	-7	-62	34	170	34	85189420
-467	-3407	-14568	247	-524	-14	14	-6	-62	35	175	35	85189420
-442	-3363	-14451	240	-516	-7	12	-4	-61	36	180	36	85189420
-463	-3374	-14435	235	-507	-7	10	-2	-60	37	185	37	85189429
-426	-3313	-14354	218	-498	-6	9	-3	-61	38	190	38	85189452
-419	-3353	-14380	219	-496	-12	9	-3	-61	39	195	39	85189457
-442	-3331	-14389	208	-498	-11	11	-10	-62	40	200	40	85189457
-424	-3263	-14482	203	-496	-5	12	-12	-62	41	205	41	85189457
-421	-3282	-14496	204	-490	-12	13	-5	-58	42	210	42	85189457
-406	-3296	-14352	210	-489	-15	13	-3	-57	43	215	43	85189457
-436	-3335	-14313	214	-495	-13	16	-8	-62	44	220	44	85189457
-406	-3328	-14406	229	-496	-12	17	-9	-63	45	225	45	85189500
-402	-3260	-14344	235	-487	-3	8	-4	-66	46	230	46	85189539
-408	-3268	-14506	231	-490	2	8	-4	-66	47	235	47	85189539
-364	-3206	-14370	242	-491	5	16	-12	-62	48	240	48	85189539
-386	-3262	-14478	243	-483	-2	16	-12	-62	49	245	49	85189539
-382	-3374	-14460	236	-492	11	11	-9	-57	50	250	50	85189539
-372	-3260	-14420	235	-479	5	11	-9	-57	51	255	51	85189540
-374	-3306	-14476	215	-479	9	16	-12	-64	52	260	52	85189540
-252	-3246	-14546	219	-495	3	16	-12	-64	53	265	53	85189550
-314	-3306	-14384	207	-495	17	19	-11	-59	54	270	54	85189577
-325	-3328	-14372	204	-505	20	17	-10	-59	55	275	55	85189578
-318	-3286	-14475	202	-506	14	8	-4	-58	56	280	56	85189578
-362	-3295	-14445	206	-513	18	9	-5	-58	57	285	57	85189578
-437	-3271	-14359	214	-522	12	13	-11	-57	58	290	58	85189578
-424	-3294	-14466	204	-518	13	13	-11	-57	59	295	59	85189578
-310	-3286	-14354	205	-519	16	19	-9	-57	60	300	60	85189578
-370	-3346	-14344	207	-511	19	19	-9	-57	61	305	61	85189578
-348	-3324	-14336	221	-498	17	15	-7	-59	62	310	62	85189578
-364	-3352	-14370	226	-487	8	15	-6	-60	63	315	63	85189578
-378	-3377	-14332	245	-483	11	15	-3	-63	64	320	64	85189578
-364	-3308	-14320	262	-496	13	16	-4	-63	65	325	65	85189580
-424	-3302	-14359	263	-491	17	19	-9	-61	66	330	66	85189586
-416	-3298	-14364	275	-476	14	18	-9	-61	67	335	67	85189586
-406	-3290	-14381	272	-482	12	16	-8	-60	68	340	68	85189586
-397	-3310	-14338	264	-484	2	16	-7	-60	69	345	69	85189591
-383	-3397	-14388	269	-486	11	18	-4	-62	70	350	70	85189614
-463	-3304	-14414	272	-485	17	16	-6	-63	71	355	71	85189621
-472	-3339	-14406	266	-485	16	12	-10	-64	72	360	72	85189621
-380	-3368	-14438	263	-488	13	13	-10	-62	73	365	73	85189621
-367	-3338	-14459	251	-489	10	14	-10	-58	74	370	74	85189621
-386	-3323	-14486	240	-496	9	14	-10	-59	75	375	75	85189621
-427	-3345	-14455	234	-500	12	15	-11	-61	76	380	76	85189621
-462	-3358	-14418	231	-505	1	16	-10	-62	77	385	77	85189629
-431	-3386	-14384	223	-509	-2	17	-9	-63	78	390	78	85189651
-414	-3419	-14382	216	-502	9	13	-6	-62	79	395	79	85189659
-401	-3402	-14429	216	-505	8	10	-4	-62	80	400	80	85189659
-385	-3353	-14409	212	-505	8	14	-11	-60	81	405	81	85189659
-394	-3347	-14402	210	-506	8	17	-15	-59	82	410	82	85189660
-434	-3339	-14386	217	-504	3	14	-13	-58	83	415	83	85189660
-432	-3290	-14420	225	-502	0	12	-12	-58	84	420	84	85189660
-395	-3322	-14466	223	-505	8	14	-9	-60	85	425	85	85189665
-356	-3329	-14488	223	-502	12	15	-7	-61	86	430	86	85189688
-382	-3322	-14456	231	-505	-4	17	-11	-62	87	435	87	85189701
-369	-3324	-14405	237	-502	-2	18	-12	-62	88	440	88	85189701
-343	-3316	-14372	235	-500	1	19	-10	-63	89	445	89	85189701
-375	-3332	-14334	228	-502	6	19	-9	-63	90	450	90	85189701
-435	-3329	-14387	227	-494	2	18	-10	-61	91	455	91	85189701
-442	-3327	-14458	229	-499	5	18	-10	-60	92	460	92	85189701
-449	-3296	-14417	232	-503	2	18	-10	-62	93	465	93	85189705
-445	-3291	-14353	232	-494	-7	18	-10	-64	94	470	94	85189726
-439	-3326	-14369	227	-501	-2	17	-9	-61	95	475	95	85189738
-406	-3300	-14506	233	-498	-1	16	-8	-60	96	480	96	85189738
-379	-3302	-14500	241	-490	-13	15	-9	-58	97	485	97	85189738
