-16456	-88	4186	-1403	-1115	136	53	239	133	453	2265	453	74879961
-16424	-104	3914	-1433	-1145	150	51	245	131	454	2270	454	74879961
-16452	-62	3884	-1441	-1104	169	51	245	131	455	2275	455	74879962
-16424	-74	3936	-1460	-1080	157	55	235	131	456	2280	456	74879962
-16436	-38	3968	-1431	-1015	175	55	235	131	457	2285	457	74879963
-16426	-102	4104	-1420	-964	179	56	240	136	458	2290	458	74879963
-16364	-86	4078	-1459	-972	179	56	240	136	459	2295	459	74879964
-16338	50	4312	-1585	-1044	142	54	236	132	460	2300	460	74879965
-16424	138	4336	-1588	-1104	103	54	236	132	461	2305	461	74879966
-16380	154	4428	-1571	-1110	81	60	240	128	462	2310	462	74879966
-16410	268	4480	-1605	-1097	52	60	240	128	463	2315	463	74879967
-16372	418	4438	-1594	-1120	15	63	243	137	464	2320	464	74879989
-16404	374	4466	-1568	-1137	-33	63	243	137	465	2325	465	74880018
-16494	392	4410	-1524	-1116	-91	52	234	126	466	2330	466	74880018
-16382	392	4300	-1468	-1034	-153	52	234	126	467	2335	467	74880019
-16348	360	4292	-1450	-993	-183	59	235	133	468	2340	468	74880019
-16334	334	4260	-1378	-914	-278	59	235	133	469	2345	469	74880019
-16364	216	4088	-1323	-910	-332	61	237	131	470	2350	470	74880020
-16380	242	4104	-1297	-906	-389	61	237	131	471	2355	471	74880020
-16238	193	4052	-1156	-932	-421	60	237	134	472	2360	472	74880021
-16096	144	4000	-1015	-957	-452	58	236	136	473	2365	473	74880021
-16118	14	3970	-1015	-1155	-464	61	237	133	474	2370	474	74880065
-16044	148	4104	-1154	-1417	-555	61	237	133	475	2375	475	74880066
-16030	216	4160	-1169	-1595	-629	56	238	132	476	2380	476	74880093
-16070	188	4198	-1168	-1627	-681	56	238	132	477	2385	477	74880093
-16058	240	4130	-1179	-1652	-739	55	239	131	478	2390	478	74880093
-16100	280	4208	-1217	-1643	-804	55	239	131	479	2395	479	74880094
-16256	292	4016	-1239	-1680	-844	58	234	134	480	2400	480	74880094
-16408	224	3926	-1219	-1750	-919	58	234	134	481	2405	481	74880095
