-16490	-1326	3082	18	-807	-891	4	238	26	2838	14190	2838	74892190
-16538	-1412	3046	-7	-808	-885	4	238	26	2839	14195	2839	74892190
-16588	-1384	3150	15	-832	-915	11	245	29	2840	14200	2840	74892190
-16570	-1352	3156	44	-817	-924	11	245	29	2841	14205	2841	74892206
-16578	-1438	3196	22	-790	-920	5	243	25	2842	14210	2842	74892207
-16560	-1498	3148	-3	-818	-929	5	243	25	2843	14215	2843	74892207
-16592	-1430	3042	-43	-834	-945	9	245	25	2844	14220	2844	74892208
-16610	-1424	3164	-45	-826	-941	9	245	25	2845	14225	2845	74892208
-16616	-1470	3162	-29	-842	-961	9	245	29	2846	14230	2846	74892209
-16598	-1438	3214	-65	-855	-947	9	245	29	2847	14235	2847	74892246
-16526	-1480	3178	-70	-865	-947	4	236	34	2848	14240	2848	74892247
-16506	-1474	3200	-108	-877	-958	4	236	34	2849	14245	2849	74892300
-16544	-1478	3212	-113	-906	-964	7	247	27	2850	14250	2850	74892302
-16672	-1476	3154	-109	-934	-972	7	247	27	2851	14255	2851	74892303
-16586	-1458	3134	-108	-889	-1004	11	241	29	2852	14260	2852	74892303
-16494	-1458	3106	-123	-902	-1018	11	241	29	2853	14265	2853	74892304
-16438	-1458	3156	-156	-927	-1021	2	240	32	2854	14270	2854	74892304
-16512	-1492	3190	-155	-975	-1005	2	240	32	2855	14275	2855	74892304
-16574	-1550	3242	-160	-993	-1013	6	240	24	2856	14280	2856	74892305
-16526	-1502	3322	-130	-998	-1016	6	240	24	2857	14285	2857	74892305
-16552	-1630	3282	-136	-979	-1016	10	244	26	2858	14290	2858	74892306
-16464	-1672	3372	-196	-992	-1014	10	244	26	2859	14295	2859	74892306
-16386	-1666	3288	-179	-1018	-1016	3	245	25	2860	14300	2860	74892307
-16370	-1892	3216	-133	-1064	-1000	3	245	25	2861	14305	2861	74892331
-16456	-1884	3176	-114	-1141	-999	11	245	29	2862	14310	2862	74892332
-16444	-1792	3416	-87	-1182	-988	11	245	29	2863	14315	2863	74892333
-16534	-1854	3342	-24	-1145	-967	2	240	32	2864	14320	2864	74892333
-16516	-1820	3238	-175	-1120	-970	2	240	32	2865	14325	2865	74892334
-16442	-1678	3316	-273	-1102	-959	7	239	25	2866	14330	2866	74892334
-16470	-1536	3320	-381	-1063	-979	7	239	25	2867	14335	2867	74892335
