-15542	-4250	-522	-1796	811	2957	-39	187	-27	453	2265	453	74880075
-15432	-4232	-488	-1793	748	2958	-40	184	-26	454	2270	454	74880147
-15366	-4212	-322	-1720	610	2930	-40	184	-26	455	2275	455	74880200
-15278	-4196	-260	-1631	425	2907	-39	185	-27	456	2280	456	74880201
-15272	-4120	-210	-1617	335	2874	-39	185	-27	457	2285	457	74880201
-15306	-4088	-342	-1634	135	2852	-36	180	-28	458	2290	458	74880202
-15362	-3988	-350	-1701	-42	2816	-36	180	-28	459	2295	459	74880202
-15380	-3994	-360	-1717	-119	2803	-36	184	-32	460	2300	460	74880203
-15534	-3918	-400	-1643	-220	2769	-36	184	-32	461	2305	461	74880203
-15556	-3866	-428	-1561	-287	2709	-34	182	-28	462	2310	462	74880204
-15550	-3856	-436	-1528	-321	2678	-34	182	-28	463	2315	463	74880204
-15716	-3820	-546	-1524	-405	2611	-38	182	-32	464	2320	464	74880205
-15866	-3728	-496	-1609	-485	2587	-38	182	-32	465	2325	465	74880205
-15822	-3750	-510	-1680	-505	2593	-39	175	-33	466	2330	466	74880206
-16034	-3624	-776	-1865	-532	2618	-39	175	-33	467	2335	467	74880206
-16136	-3564	-872	-2090	-531	2707	-38	184	-28	468	2340	468	74880207
-16204	-3548	-900	-2172	-534	2764	-38	184	-28	469	2345	469	74880207
-16258	-3454	-1076	-2220	-533	2838	-42	176	-28	470	2350	470	74880285
-16162	-3364	-956	-2099	-489	2846	-42	176	-28	471	2355	471	74880373
-16098	-3312	-928	-2008	-482	2834	-41	185	-25	472	2360	472	74880381
-16006	-3176	-906	-1808	-541	2806	-41	185	-25	473	2365	473	74880383
-15982	-2958	-876	-1613	-705	2788	-39	185	-37	474	2370	474	74880383
-15950	-2906	-940	-1467	-884	2777	-39	185	-37	475	2375	475	74880384
-16204	-2744	-1064	-1395	-931	2810	-41	187	-29	476	2380	476	74880385
-16356	-2644	-1230	-1272	-886	2868	-41	187	-29	477	2385	477	74880387
-16388	-2658	-1262	-1159	-673	2859	-41	185	-33	478	2390	478	74880390
-16278	-2676	-1228	-1088	-559	2834	-41	185	-33	479	2395	479	74880391
-16200	-2612	-1228	-939	-349	2731	-41	183	-25	480	2400	480	74880392
-15974	-2682	-1150	-799	-266	2640	-41	183	-25	481	2405	481	74880393
-15842	-2708	-1138	-731	-288	2584	-45	183	-31	482	2410	482	74880395
-15840	-2706	-1206	-640	-416	2546	-45	183	-31	483	2415	483	74880396
-15864	-2768	-1172	-688	-576	2537	-40	188	-34	484	2420	484	74880397
-15944	-2764	-1198	-756	-649	2527	-40	188	-34	485	2425	485	74880399
-16074	-2740	-1194	-895	-715	2452	-46	186	-34	486	2430	486	74880401
-16200	-2630	-1218	-957	-691	2350	-46	186	-34	487	2435	487	74880407
-16214	-2652	-1138	-962	-676	2287	-40	188	-26	488	2440	488	74880408
-16288	-2534	-1180	-967	-580	2182	-40	188	-26	489	2445	489	74880408
-16210	-2466	-1102	-997	-511	2102	-42	188	-28	490	2450	490	74880408
-16252	-2382	-1122	-1036	-499	2080	-42	188	-28	491	2455	491	74880409
-16272	-2224	-1124	-1180	-556	2023	-47	183	-27	492	2460	492	74880410
-16378	-2000	-1276	-1328	-634	2008	-47	183	-27	493	2465	493	74880411
-16464	-1932	-1214	-1370	-658	1986	-42	184	-30	494	2470	494	74880413
-16518	-1746	-1114	-1349	-644	1940	-42	184	-30	495	2475	495	74880414
-16582	-1472	-1036	-1188	-572	1870	-45	185	-33	496	2480	496	74880415
-16574	-1412	-1022	-915	-518	1826	-45	185	-33	497	2485	497	74880416
-16510	-1270	-1126	-742	-524	1807	-46	184	-30	498	2490	498	74880417
-16476	-1166	-980	-402	-549	1718	-46	184	-30	499	2495	499	74880418
-16426	-1068	-1008	-79	-567	1631	-43	185	-29	500	2500	500	74880419
-16334	-1050	-1008	77	-585	1600	-43	185	-29	501	2505	501	74880420
-16340	-966	-1004	402	-610	1492	-50	180	-26	502	2510	502	74880421
-16312	-946	-1036	724	-635	1368	-50	180	-26	503	2515	503	74880422
-16262	-958	-950	877	-653	1299	-43	185	-31	504	2520	504	74880423
-16286	-976	-1004	1171	-674	1160	-43	185	-31	505	2525	505	74880424
-16262	-892	-986	1430	-716	1019	-45	185	-29	506	2530	506	74880424
-16250	-872	-846	1564	-739	951	-45	185	-29	507	2535	507	74880429
-16310	-942	-806	1834	-779	811	-45	187	-25	508	2540	508	74880430
-16338	-982	-770	2086	-833	685	-45	187	-25	509	2545	509	74880430
-16338	-908	-728	2228	-859	623	-43	181	-31	510	2550	510	74880431
-16442	-876	-740	2448	-891	505	-43	181	-31	511	2555	511	74880431
-16438	-900	-738	2623	-947	394	-41	187	-29	512	2560	512	74880431
-16562	-848	-724	2708	-973	349	-41	187	-29	513	2565	513	74880432
-16620	-900	-692	2909	-1024	219	-47	179	-27	514	2570	514	74880433
-16624	-906	-688	3169	-1052	108	-47	179	-27	515	2575	515	74880434
-16644	-884	-628	3402	-1061	-16	-42	186	-34	516	2580	516	74880434
-16678	-892	-458	3517	-1061	-62	-42	186	-34	517	2585	517	74880435
-16728	-910	-632	3676	-1081	-163	-50	178	-26	518	2590	518	74880436
-16746	-966	-590	3808	-1094	-248	-50	178	-26	519	2595	519	74880440
-16768	-966	-622	3860	-1113	-299	-40	184	-24	520	2600	520	74880442
-16772	-878	-526	4009	-1133	-375	-40	184	-24	521	2605	521	74880444
-16806	-896	-540	4193	-1144	-458	-42	190	-30	522	2610	522	74880445
-16736	-800	-472	4299	-1159	-500	-42	190	-30	523	2615	523	74880446
