-15606	2560	3286	691	697	209	-99	195	19	13647	68235	13647	74945801
-15638	2478	3244	805	725	177	-98	196	18	13648	68240	13648	74945801
-15428	2360	3122	812	723	177	-98	196	18	13649	68245	13649	74945802
-15498	2390	3134	799	666	145	-103	195	19	13650	68250	13650	74945802
-15494	2512	3034	858	616	99	-103	195	19	13651	68255	13651	74945803
-15528	2594	3008	889	630	77	-101	195	21	13652	68260	13652	74945803
-15680	2796	2776	881	710	85	-101	195	21	13653	68265	13653	74945803
-15734	2868	2786	954	774	129	-98	190	14	13654	68270	13654	74945823
-15846	2972	2708	1023	779	123	-98	190	14	13655	68275	13655	74945824
-16070	3080	2532	1234	766	39	-101	191	21	13656	68280	13656	74945824
-16038	3050	2418	1394	816	-17	-101	191	21	13657	68285	13657	74945825
-16084	3008	2274	1461	851	-42	-104	194	18	13658	68290	13658	74945826
-16034	2924	2072	1541	903	-52	-104	194	18	13659	68295	13659	74945826
-16016	2778	2062	1607	926	-54	-103	193	15	13660	68300	13660	74945827
-15944	2706	1816	1603	877	-40	-103	193	15	13661	68305	13661	74945827
-15926	2702	1740	1540	839	-57	-104	194	14	13662	68310	13662	74945827
-15998	2804	1612	1455	785	-52	-104	194	14	13663	68315	13663	74945828
-16060	2836	1524	1446	737	-84	-102	190	18	13664	68320	13664	74945828
-16142	2842	1482	1446	737	-98	-102	190	18	13665	68325	13665	74945829
-16300	2852	1458	1430	723	-80	-103	189	19	13666	68330	13666	74945830
-16370	2872	1392	1404	712	-58	-103	189	19	13667	68335	13667	74945848
-16340	2856	1410	1397	699	-39	-110	190	10	13668	68340	13668	74945852
-16366	2880	1340	1423	660	-9	-110	190	10	13669	68345	13669	74945853
-16282	2944	1410	1488	632	47	-103	197	15	13670	68350	13670	74945854
-16386	3110	1506	1539	560	111	-103	197	15	13671	68355	13671	74945854
-16380	3082	1560	1577	482	145	-105	201	19	13672	68360	13672	74945855
-16240	3110	1574	1678	316	177	-105	201	19	13673	68365	13673	74945855
-16152	2984	1696	1798	228	173	-101	185	21	13674	68370	13674	74945856
-15972	2940	1608	1847	162	151	-101	185	21	13675	68375	13675	74945856
-15864	2870	1590	1891	76	56	-100	198	16	13676	68380	13676	74945856
-15828	2716	1712	1824	6	-22	-100	198	16	13677	68385	13677	74945871
-15722	2710	1684	1790	-34	-63	-103	193	23	13678	68390	13678	74945901
-15790	2556	1782	1716	-106	-139	-103	193	23	13679	68395	13679	74945902
-15868	2432	1784	1607	-162	-160	-102	194	18	13680	68400	13680	74945902
-15852	2362	1708	1422	-147	-165	-102	194	18	13681	68405	13681	74945903
-15802	2398	1852	1351	-142	-170	-99	199	15	13682	68410	13682	74945903
-15800	2492	1732	1253	-80	-142	-99	199	15	13683	68415	13683	74945904
-15564	2368	1622	1149	25	-157	-107	193	21	13684	68420	13684	74945904
-15786	2626	1812	1133	113	-182	-107	193	21	13685	68425	13685	74945904
-16078	2974	1644	1233	19	-19	-105	193	17	13686	68430	13686	74945905
-16200	3076	1490	1228	80	-18	-105	193	17	13687	68435	13687	74945905
-16250	3012	1402	1250	173	-34	-106	196	18	13688	68440	13688	74945980
-16284	3022	1258	1399	348	-61	-106	196	18	13689	68445	13689	74945981
-16184	2930	1132	1481	458	-100	-102	196	20	13690	68450	13690	74945982
-16256	2892	1040	1568	490	-129	-102	196	20	13691	68455	13691	74945982
-16334	2930	954	1595	499	-133	-100	196	20	13692	68460	13692	74945999
-16248	2984	716	1624	435	-115	-100	196	20	13693	68465	13693	74946027
-16326	3032	636	1673	313	-105	-112	194	10	13694	68470	13694	74946029
-16356	2956	600	1668	233	-91	-112	194	10	13695	68475	13695	74946030
-16400	2940	420	1670	107	-89	-105	193	19	13696	68480	13696	74946031
-16316	2936	544	1631	-27	-92	-105	193	19	13697	68485	13697	74946031
-16292	2892	556	1607	-114	-85	-106	194	16	13698	68490	13698	74946033
-16166	2690	732	1560	-300	-62	-106	194	16	13699	68495	13699	74946033
-16188	2672	808	1459	-466	-100	-107	195	13	13700	68500	13700	74946034
-16204	2626	838	1327	-572	-145	-107	195	13	13701	68505	13701	74946034
-16150	2466	936	1227	-603	-185	-103	195	11	13702	68510	13702	74946034
-16228	2300	1036	1097	-660	-236	-103	195	11	13703	68515	13703	74946035
-16210	2246	962	1009	-710	-279	-105	195	15	13704	68520	13704	74946035
-16240	2186	928	987	-700	-296	-105	195	15	13705	68525	13705	74946036
-16088	2244	898	956	-656	-360	-95	197	23	13706	68530	13706	74946036
-16068	2230	888	937	-586	-428	-95	197	23	13707	68535	13707	74946037
-16098	2194	764	976	-541	-444	-104	196	14	13708	68540	13708	74946037
-16114	2398	758	1052	-465	-480	-104	196	14	13709	68545	13709	74946038
-16118	2356	754	1129	-392	-471	-100	200	16	13710	68550	13710	74946038
-16130	2316	774	1200	-367	-447	-100	200	16	13711	68555	13711	74946039
-16176	2372	798	1282	-361	-434	-98	192	14	13712	68560	13712	74946039
-16188	2474	874	1416	-365	-370	-98	192	14	13713	68565	13713	74946040
-16228	2464	948	1538	-393	-304	-104	194	18	13714	68570	13714	74946054
-16260	2586	1066	1622	-411	-255	-104	194	18	13715	68575	13715	74946055
-16330	2654	1178	1699	-469	-203	-106	194	16	13716	68580	13716	74946056
-16296	2706	1166	1805	-531	-148	-106	194	16	13717	68585	13717	74946056
-16216	2658	1130	1854	-570	-108	-105	195	21	13718	68590	13718	74946076
-16074	2738	1266	1879	-675	-96	-105	195	21	13719	68595	13719	74946077
-15918	2816	1282	1841	-800	-78	-104	194	18	13720	68600	13720	74946155
-15798	2848	1366	1812	-912	-113	-104	194	18	13721	68605	13721	74946156
-15752	3082	1546	1832	-968	-123	-106	194	14	13722	68610	13722	74946156
-15720	3174	1688	1810	-1017	-184	-106	194	14	13723	68615	13723	74946157
-15754	3402	1928	1824	-1031	-270	-107	199	15	13724	68620	13724	74946157
-15738	3550	1858	1836	-1035	-299	-107	199	15	13725	68625	13725	74946158
-15858	3658	1938	1895	-1036	-370	-104	196	18	13726	68630	13726	74946158
-15910	3756	1948	2041	-998	-428	-104	196	18	13727	68635	13727	74946158
-15916	3754	2002	2145	-962	-442	-102	194	18	13728	68640	13728	74946159
-15840	3910	2024	2353	-879	-512	-102	194	18	13729	68645	13729	74946205
-15774	3972	1884	2569	-831	-536	-109	193	21	13730	68650	13730	74946206
-15738	4096	1812	2666	-793	-551	-109	193	21	13731	68655	13731	74946208
-15714	4032	1720	2770	-730	-547	-100	196	18	13732	68660	13732	74946210
-15786	3974	1608	2859	-770	-596	-100	196	18	13733	68665	13733	74946211
-15790	4048	1620	2893	-801	-640	-102	194	16	13734	68670	13734	74946283
-15856	4060	1586	2925	-842	-667	-102	194	16	13735	68675	13735	74946309
-15856	3934	1556	2929	-936	-724	-103	193	13	13736	68680	13736	74946310
-15920	3858	1492	2861	-1027	-756	-103	193	13	13737	68685	13737	74946310
-16058	3806	1458	2801	-1086	-780	-106	192	16	13738	68690	13738	74946311
-16018	3668	1480	2683	-1209	-827	-106	192	16	13739	68695	13739	74946311
-15968	3524	1558	2536	-1284	-833	-100	186	24	13740	68700	13740	74946311
-15890	3456	1642	2510	-1345	-831	-100	186	24	13741	68705	13741	74946312
-15748	3480	1670	2424	-1383	-857	-102	194	18	13742	68710	13742	74946312
-15748	3436	1630	2373	-1413	-894	-102	194	18	13743	68715	13743	74946313
-15716	3516	1744	2357	-1392	-962	-102	194	20	13744	68720	13744	74946313
-15724	3590	1716	2362	-1353	-977	-102	194	20	13745	68725	13745	74946313
-15724	3572	1746	2406	-1291	-1023	-107	189	15	13746	68730	13746	74946314
-15854	3674	1792	2476	-1260	-1058	-107	189	15	13747	68735	13747	74946314
-15880	3708	1872	2524	-1232	-1089	-101	193	19	13748	68740	13748	74946315
-16012	3704	1860	2585	-1220	-1139	-101	193	19	13749	68745	13749	74946315
-16122	3644	1978	2681	-1165	-1150	-105	191	23	13750	68750	13750	74946316
-16120	3570	1988	2712	-1124	-1165	-105	191	23	13751	68755	13751	74946316
-16092	3476	1916	2759	-1068	-1169	-100	194	24	13752	68760	13752	74946316
-16030	3394	1898	2730	-1004	-1157	-100	194	24	13753	68765	13753	74946317
-15956	3280	1946	2706	-1018	-1152	-104	194	18	13754	68770	13754	74946317
-15872	3166	1970	2680	-1061	-1158	-104	194	18	13755	68775	13755	74946318
-15938	3126	1986	2596	-1138	-1165	-106	190	22	13756	68780	13756	74946319
-15812	3142	1988	2462	-1204	-1147	-106	190	22	13757	68785	13757	74946319
-15760	3130	2046	2397	-1227	-1144	-105	193	21	13758	68790	13758	74946320
-15680	3270	2174	2376	-1265	-1177	-105	193	21	13759	68795	13759	74946364
-15608	3346	2248	2403	-1361	-1218	-105	189	23	13760	68800	13760	74946364
-15586	3336	2284	2438	-1385	-1235	-105	189	23	13761	68805	13761	74946365
