-15676	1862	3540	-281	161	664	-97	185	25	7494	37470	7494	74915191
-15662	1980	3436	-274	195	660	-97	185	25	7495	37475	7495	74915192
-15628	1944	3456	-278	215	655	-95	189	29	7496	37480	7496	74915192
-15718	2068	3482	-223	188	671	-95	189	29	7497	37485	7497	74915193
-15690	2092	3456	-194	130	719	-101	197	25	7498	37490	7498	74915194
-15728	2224	3356	-170	115	747	-101	197	25	7499	37495	7499	74915195
-15774	2284	3286	-87	77	797	-103	189	29	7500	37500	7500	74915195
-15670	2278	3284	-53	22	853	-103	189	29	7501	37505	7501	74915196
-15670	2332	3246	-61	14	879	-100	198	26	7502	37510	7502	74915197
-15670	2392	3246	-54	-64	935	-100	198	26	7503	37515	7503	74915237
-15772	2390	3386	-26	-127	969	-97	195	31	7504	37520	7504	74915238
-15746	2418	3360	-18	-137	986	-97	195	31	7505	37525	7505	74915239
-15840	2498	3340	-26	-92	1004	-105	195	27	7506	37530	7506	74915240
-15836	2542	3320	4	-87	988	-105	195	27	7507	37535	7507	74915243
-15794	2476	3328	9	-76	987	-97	189	33	7508	37540	7508	74915243
-15676	2480	3350	32	-97	970	-97	189	33	7509	37545	7509	74915244
-15500	2408	3408	60	-140	930	-105	189	25	7510	37550	7510	74915244
-15370	2392	3400	140	-179	886	-105	189	25	7511	37555	7511	74915245
-15336	2328	3428	139	-202	856	-99	191	29	7512	37560	7512	74915245
-15258	2172	3540	163	-250	799	-99	191	29	7513	37565	7513	74915246
-15234	2252	3678	180	-267	724	-105	191	31	7514	37570	7514	74915265
-15324	2230	3760	186	-276	694	-105	191	31	7515	37575	7515	74915266
-15374	2320	3850	192	-283	658	-101	191	31	7516	37580	7516	74915266
-15352	2314	4006	171	-252	605	-101	191	31	7517	37585	7517	74915267
-15364	2434	4002	190	-235	583	-102	198	28	7518	37590	7518	74915267
-15528	2408	3988	250	-219	548	-102	198	28	7519	37595	7519	74915267
-15398	2508	4000	279	-154	542	-106	190	28	7520	37600	7520	74915268
-15354	2460	3904	239	-118	529	-106	190	28	7521	37605	7521	74915268
-15386	2478	3978	219	-115	528	-99	195	25	7522	37610	7522	74915269
-15422	2516	4116	195	-172	529	-99	195	25	7523	37615	7523	74915269
-15292	2520	4054	123	-184	533	-103	189	21	7524	37620	7524	74915270
-15228	2574	4010	101	-182	537	-103	189	21	7525	37625	7525	74915270
-15202	2654	4014	91	-177	523	-100	190	26	7526	37630	7526	74915270
-15112	2738	3976	178	-167	491	-100	190	26	7527	37635	7527	74915271
-15110	2774	3936	197	-173	478	-99	191	31	7528	37640	7528	74915271
-15196	2864	3714	208	-179	466	-99	191	31	7529	37645	7529	74915341
-15274	2864	3780	239	-126	458	-98	190	28	7530	37650	7530	74915342
-15340	2832	3694	334	-66	427	-98	190	28	7531	37655	7531	74915342
-15490	2884	3608	350	9	407	-103	187	19	7532	37660	7532	74915343
-15630	2978	3558	421	127	370	-103	187	19	7533	37665	7533	74915346
-15686	2954	3374	528	262	327	-104	190	24	7534	37670	7534	74915346
-15734	2988	3222	604	331	296	-104	190	24	7535	37675	7535	74915347
-15886	2942	3002	655	488	267	-106	182	26	7536	37680	7536	74915347
-15932	2892	3046	756	563	267	-106	182	26	7537	37685	7537	74915348
-15960	2932	3050	821	598	274	-101	191	27	7538	37690	7538	74915348
-15936	2848	2878	900	612	312	-101	191	27	7539	37695	7539	74915348
-15978	2824	2926	860	562	342	-103	187	27	7540	37700	7540	74915349
-15896	2840	2834	837	522	367	-103	187	27	7541	37705	7541	74915349
-15902	2714	2926	819	481	382	-102	190	24	7542	37710	7542	74915350
-15704	2694	2970	762	394	410	-102	190	24	7543	37715	7543	74915350
-15568	2772	3180	739	327	430	-104	192	26	7544	37720	7544	74915350
-15464	2740	3224	759	294	421	-104	192	26	7545	37725	7545	74915351
-15300	2654	3384	770	240	417	-100	190	22	7546	37730	7546	74915397
-15184	2532	3620	750	230	390	-100	190	22	7547	37735	7547	74915398
-15140	2550	3762	782	220	370	-101	191	21	7548	37740	7548	74915399
-15250	2386	3882	800	244	333	-101	191	21	7549	37745	7549	74915400
-15304	2440	3970	789	294	294	-105	193	21	7550	37750	7550	74915401
-15328	2386	4068	798	378	252	-105	193	21	7551	37755	7551	74915417
-15372	2408	4142	807	446	224	-101	193	21	7552	37760	7552	74915417
-15460	2580	4104	775	574	197	-101	193	21	7553	37765	7553	74915418
-15606	2790	3968	789	726	185	-102	192	24	7554	37770	7554	74915418
-15628	2900	3868	846	795	173	-102	192	24	7555	37775	7555	74915418
-15662	3146	3616	983	907	155	-104	194	26	7556	37780	7556	74915419
-15722	3246	3274	1162	1037	176	-104	194	26	7557	37785	7557	74915419
-15684	3394	3114	1221	1087	182	-106	190	24	7558	37790	7558	74915420
