-16630	-774	3524	190	369	-301	63	243	129	2838	14190	2838	74891820
-16634	-698	3588	216	401	-319	63	243	129	2839	14195	2839	74891821
-16626	-696	3394	259	441	-312	68	240	132	2840	14200	2840	74891822
-16618	-750	3496	282	452	-306	68	240	132	2841	14205	2841	74891822
-16560	-672	3514	321	476	-306	61	233	115	2842	14210	2842	74891823
-16586	-736	3474	362	474	-310	61	233	115	2843	14215	2843	74891912
-16588	-730	3516	383	464	-296	67	239	131	2844	14220	2844	74891912
-16580	-748	3516	413	455	-291	67	239	131	2845	14225	2845	74891913
-16544	-714	3586	444	438	-291	64	238	124	2846	14230	2846	74891913
-16614	-620	3532	455	431	-286	64	238	124	2847	14235	2847	74891915
-16628	-642	3598	487	440	-301	64	242	120	2848	14240	2848	74891917
-16592	-644	3710	441	417	-315	64	242	120	2849	14245	2849	74891918
-16572	-572	3548	428	389	-315	58	244	126	2850	14250	2850	74891920
-16622	-574	3638	475	356	-320	58	244	126	2851	14255	2851	74891921
-16620	-574	3734	512	350	-334	61	241	123	2852	14260	2852	74891922
-16624	-576	3668	550	347	-336	61	241	123	2853	14265	2853	74891924
-16600	-560	3696	610	341	-353	63	241	129	2854	14270	2854	74891925
-16618	-598	3686	646	317	-346	63	241	129	2855	14275	2855	74891926
-16552	-546	3714	663	276	-358	61	243	131	2856	14280	2856	74891987
-16662	-524	3644	707	274	-366	61	243	131	2857	14285	2857	74892065
-16754	-524	3622	740	295	-383	63	241	133	2858	14290	2858	74892066
-16786	-564	3604	754	304	-388	63	241	133	2859	14295	2859	74892067
-16890	-454	3632	837	285	-398	63	239	127	2860	14300	2860	74892068
-16910	-454	3612	936	263	-421	63	239	127	2861	14305	2861	74892068
-16948	-530	3638	977	265	-437	58	236	128	2862	14310	2862	74892069
-16958	-438	3556	1062	324	-467	58	236	128	2863	14315	2863	74892069
-16974	-478	3530	1129	392	-514	64	240	128	2864	14320	2864	74892069
-16924	-424	3612	1151	431	-513	64	240	128	2865	14325	2865	74892070
-16942	-440	3530	1199	475	-511	53	241	127	2866	14330	2866	74892070
-16914	-326	3616	1275	531	-505	53	241	127	2867	14335	2867	74892071
-16858	-296	3636	1337	555	-491	67	243	125	2868	14340	2868	74892072
-16764	-302	3628	1442	604	-458	67	243	125	2869	14345	2869	74892072
-16688	-264	3626	1575	674	-434	62	242	126	2870	14350	2870	74892104
