-16320	-4276	1758	801	61	502	-28	190	-4	2838	14190	2838	74892060
-16268	-4292	1744	839	78	521	-28	190	-4	2839	14195	2839	74892062
-16270	-4258	1742	867	102	542	-28	190	-10	2840	14200	2840	74892130
-16266	-4288	1708	894	102	556	-28	190	-10	2841	14205	2841	74892130
-16242	-4214	1694	957	106	578	-30	188	-12	2842	14210	2842	74892131
-16294	-4186	1588	1024	98	622	-30	188	-12	2843	14215	2843	74892131
-16284	-4232	1712	1067	105	630	-28	190	-10	2844	14220	2844	74892132
-16240	-4224	1606	1130	139	645	-28	190	-10	2845	14225	2845	74892187
-16222	-4174	1592	1199	177	666	-25	185	-9	2846	14230	2846	74892193
-16166	-4288	1542	1232	204	684	-25	185	-9	2847	14235	2847	74892193
-16080	-4212	1550	1251	196	690	-29	187	-9	2848	14240	2848	74892194
-16018	-4282	1498	1275	187	687	-29	187	-9	2849	14245	2849	74892194
-16002	-4278	1610	1302	175	673	-26	186	-12	2850	14250	2850	74892195
-16008	-4312	1574	1303	157	682	-26	186	-12	2851	14255	2851	74892195
-16032	-4292	1568	1312	152	678	-28	188	-12	2852	14260	2852	74892196
-16048	-4334	1586	1298	143	667	-28	188	-12	2853	14265	2853	74892197
-16086	-4328	1612	1297	138	665	-26	190	-14	2854	14270	2854	74892197
-16096	-4376	1662	1258	113	654	-26	190	-14	2855	14275	2855	74892198
-16152	-4318	1690	1205	108	654	-25	185	-3	2856	14280	2856	74892198
-16216	-4328	1682	1191	109	657	-25	185	-3	2857	14285	2857	74892199
-16178	-4294	1758	1124	109	670	-22	186	-10	2858	14290	2858	74892200
-16208	-4282	1726	1069	120	688	-22	186	-10	2859	14295	2859	74892235
-16220	-4248	1678	1035	118	698	-23	191	-11	2860	14300	2860	74892236
-16274	-4154	1648	969	93	716	-23	191	-11	2861	14305	2861	74892236
-16234	-4130	1536	924	84	742	-31	185	-13	2862	14310	2862	74892237
-16264	-4066	1642	913	83	745	-31	185	-13	2863	14315	2863	74892237
-16272	-4056	1566	900	70	766	-25	191	-9	2864	14320	2864	74892238
-16198	-3920	1604	892	91	779	-25	191	-9	2865	14325	2865	74892238
-16210	-3950	1588	895	91	789	-29	185	-13	2866	14330	2866	74892239
-16134	-3910	1646	923	97	781	-29	185	-13	2867	14335	2867	74892240
-16158	-3746	1560	982	119	762	-25	187	-13	2868	14340	2868	74892241
-16118	-3690	1626	1043	113	762	-25	187	-13	2869	14345	2869	74892241
-16194	-3670	1498	1063	122	743	-25	185	-13	2870	14350	2870	74892242
-16092	-3616	1504	1129	112	696	-25	185	-13	2871	14355	2871	74892243
-16140	-3502	1610	1204	86	649	-27	187	-13	2872	14360	2872	74892244
-16100	-3508	1610	1235	74	625	-27	187	-13	2873	14365	2873	74892245
-16088	-3468	1628	1324	62	566	-26	178	-10	2874	14370	2874	74892246
-16134	-3350	1634	1421	81	524	-26	178	-10	2875	14375	2875	74892247
-16106	-3340	1724	1471	91	501	-21	183	-15	2876	14380	2876	74892248
-16208	-3246	1684	1600	123	454	-21	183	-15	2877	14385	2877	74892249
-16252	-3230	1748	1754	154	407	-24	192	-12	2878	14390	2878	74892363
-16294	-3168	1684	1818	172	402	-24	192	-12	2879	14395	2879	74892364
-16240	-3084	1698	1982	225	360	-24	184	-8	2880	14400	2880	74892364
-16194	-3160	1776	2115	290	329	-24	184	-8	2881	14405	2881	74892385
-16210	-3132	1770	2175	301	320	-31	185	-7	2882	14410	2882	74892386
-16184	-3162	1706	2271	361	293	-31	185	-7	2883	14415	2883	74892387
-16144	-3072	1836	2353	409	265	-26	188	-10	2884	14420	2884	74892388
-16092	-3060	1728	2400	435	255	-26	188	-10	2885	14425	2885	74892389
-16038	-2970	1804	2492	482	243	-25	187	-9	2886	14430	2886	74892390
-15978	-2910	1794	2613	534	205	-25	187	-9	2887	14435	2887	74892391
-15934	-2802	1802	2679	547	164	-21	185	-3	2888	14440	2888	74892392
-15940	-2756	1854	2834	592	106	-21	185	-3	2889	14445	2889	74892393
-15950	-2742	1948	2975	657	35	-27	187	-9	2890	14450	2890	74892393
-15952	-2756	1982	3129	689	-49	-27	187	-9	2891	14455	2891	74892395
-15962	-2702	2028	3208	694	-90	-22	186	-4	2892	14460	2892	74892396
-15980	-2742	2116	3361	743	-214	-22	186	-4	2893	14465	2893	74892396
-16136	-2762	2220	3482	756	-310	-28	186	-14	2894	14470	2894	74892470
-16196	-2728	2240	3550	765	-364	-28	186	-14	2895	14475	2895	74892471
-16348	-2760	2308	3643	779	-466	-26	188	-12	2896	14480	2896	74892472
-16442	-2768	2438	3726	815	-559	-26	188	-12	2897	14485	2897	74892473
-16536	-2716	2424	3781	839	-598	-33	187	-13	2898	14490	2898	74892475
-16694	-2732	2600	3835	861	-665	-33	187	-13	2899	14495	2899	74892476
-16912	-2724	2718	3918	867	-711	-26	186	-12	2900	14500	2900	74892476
-16944	-2826	2762	3967	851	-743	-26	186	-12	2901	14505	2901	74892477
-17150	-2792	2870	4073	848	-785	-28	190	-14	2902	14510	2902	74892481
-17298	-2788	2810	4180	871	-813	-28	190	-14	2903	14515	2903	74892481
-17338	-2810	2752	4234	903	-819	-32	186	-12	2904	14520	2904	74892482
-17500	-2768	2848	4339	944	-812	-32	186	-12	2905	14525	2905	74892483
-17516	-2766	2758	4440	1005	-803	-27	193	-9	2906	14530	2906	74892484
-17530	-2764	2848	4497	1022	-813	-27	193	-9	2907	14535	2907	74892485
-17578	-2682	2762	4645	1063	-789	-19	189	-23	2908	14540	2908	74892486
-17496	-2674	2712	4809	1106	-777	-19	189	-23	2909	14545	2909	74892487
-17526	-2648	2656	5002	1168	-772	-19	191	-13	2910	14550	2910	74892488
-17482	-2622	2596	5118	1219	-773	-19	191	-13	2911	14555	2911	74892488
-17478	-2520	2638	5369	1278	-782	-18	188	-8	2912	14560	2912	74892495
-17368	-2520	2622	5616	1365	-804	-18	188	-8	2913	14565	2913	74892496
-17272	-2432	2444	5741	1392	-813	-25	187	-17	2914	14570	2914	74892497
-17174	-2442	2432	6022	1460	-830	-25	187	-17	2915	14575	2915	74892497
-17104	-2472	2356	6292	1524	-904	-18	192	-16	2916	14580	2916	74892497
-17136	-2502	2290	6441	1546	-934	-18	192	-16	2917	14585	2917	74892498
-17032	-2530	2358	6718	1595	-1005	-21	187	-19	2918	14590	2918	74892498
-16978	-2578	2350	6942	1639	-1057	-21	187	-19	2919	14595	2919	74892600
-17014	-2608	2338	7047	1659	-1094	-19	187	-15	2920	14600	2920	74892601
-17038	-2690	2424	7267	1694	-1164	-19	187	-15	2921	14605	2921	74892603
-17018	-2734	2374	7396	1694	-1229	-24	186	-12	2922	14610	2922	74892605
-17044	-2768	2428	7453	1714	-1254	-24	186	-12	2923	14615	2923	74892606
-17168	-2790	2406	7534	1741	-1293	-23	185	-13	2924	14620	2924	74892606
-17172	-2870	2470	7588	1776	-1332	-23	185	-13	2925	14625	2925	74892608
-17248	-2870	2450	7617	1791	-1350	-19	191	-11	2926	14630	2926	74892610
-17284	-2920	2538	7635	1831	-1363	-19	191	-11	2927	14635	2927	74892612
-17454	-2940	2516	7647	1851	-1374	-20	186	-10	2928	14640	2928	74892613
-17456	-2922	2650	7653	1858	-1372	-20	186	-10	2929	14645	2929	74892615
-17510	-2874	2614	7660	1906	-1358	-19	193	-11	2930	14650	2930	74892617
-17568	-2910	2724	7677	1993	-1323	-19	193	-11	2931	14655	2931	74892619
-17524	-2858	2684	7699	2096	-1278	-18	186	-12	2932	14660	2932	74892620
-17554	-2850	2620	7715	2166	-1232	-18	186	-12	2933	14665	2933	74892622
-17460	-2708	2632	7784	2275	-1175	-28	180	-8	2934	14670	2934	74892623
-17404	-2652	2698	7943	2389	-1114	-28	180	-8	2935	14675	2935	74892624
-17342	-2594	2724	8050	2441	-1077	-18	192	-14	2936	14680	2936	74892626
-17196	-2566	2732	8247	2585	-1023	-18	192	-14	2937	14685	2937	74892627
-17192	-2454	2746	8454	2722	-999	-22	190	-12	2938	14690	2938	74892629
-17096	-2494	2730	8594	2783	-992	-22	190	-12	2939	14695	2939	74892630
-16922	-2458	2784	8851	2905	-992	-18	190	-14	2940	14700	2940	74892631
-16888	-2458	2760	9146	3026	-999	-18	190	-14	2941	14705	2941	74892632
-16756	-2450	2626	9288	3079	-1007	-22	196	-16	2942	14710	2942	74892633
-16632	-2400	2866	9563	3150	-1043	-22	196	-16	2943	14715	2943	74892636
-16614	-2484	2834	9838	3204	-1076	-17	191	-13	2944	14720	2944	74892637
-16670	-2510	2882	9961	3235	-1091	-17	191	-13	2945	14725	2945	74892638
-16616	-2632	2942	10204	3301	-1107	-11	189	-15	2946	14730	2946	74892638
-16574	-2624	2976	10389	3359	-1124	-11	189	-15	2947	14735	2947	74892639
-16614	-2692	2966	10467	3400	-1113	-20	188	-18	2948	14740	2948	74892639
-16582	-2832	3094	10614	3467	-1106	-20	188	-18	2949	14745	2949	74892640
-16606	-3012	3212	10696	3521	-1076	-17	189	-15	2950	14750	2950	74892640
-16596	-3082	3186	10745	3577	-1059	-17	189	-15	2951	14755	2951	74892641
-16622	-3170	3288	10717	3587	-1045	-15	187	-23	2952	14760	2952	74892642
-16648	-3234	3378	10645	3624	-1008	-15	187	-23	2953	14765	2953	74892643
-16696	-3336	3364	10575	3652	-970	-14	196	-14	2954	14770	2954	74892643
-16708	-3400	3414	10513	3675	-946	-14	196	-14	2955	14775	2955	74892644
-16726	-3406	3444	10354	3692	-905	-12	188	-14	2956	14780	2956	74892644
-16778	-3418	3546	10193	3684	-870	-12	188	-14	2957	14785	2957	74892645
-16880	-3420	3534	10139	3708	-851	-13	189	-11	2958	14790	2958	74892646
-16930	-3288	3546	10077	3719	-799	-13	189	-11	2959	14795	2959	74892647
-16972	-3338	3560	9971	3751	-748	-17	189	-15	2960	14800	2960	74892647
-16976	-3260	3594	9936	3772	-731	-17	189	-15	2961	14805	2961	74892648
-17020	-3224	3520	9861	3829	-664	-13	189	-17	2962	14810	2962	74892649
-17080	-3180	3694	9834	3870	-582	-13	189	-17	2963	14815	2963	74892650
-17090	-3162	3696	9841	3903	-554	-15	189	-23	2964	14820	2964	74892651
-16982	-3132	3488	9940	3975	-476	-15	189	-23	2965	14825	2965	74892651
-17010	-3124	3640	10062	4023	-402	-11	187	-19	2966	14830	2966	74892795
-17058	-3056	3592	10122	4052	-371	-11	187	-19	2967	14835	2967	74892796
-16968	-3110	3508	10278	4112	-322	-17	187	-21	2968	14840	2968	74892797
-16944	-3056	3470	10468	4195	-292	-17	187	-21	2969	14845	2969	74892802
-17000	-3070	3508	10563	4224	-284	-10	188	-22	2970	14850	2970	74892811
-16944	-3146	3570	10775	4311	-256	-10	188	-22	2971	14855	2971	74892813
-16956	-3148	3468	10914	4387	-248	-12	186	-16	2972	14860	2972	74892814
-16946	-3198	3462	11060	4476	-217	-12	186	-16	2973	14865	2973	74892815
-16910	-3258	3460	11136	4529	-204	-20	184	-18	2974	14870	2974	74892819
-16956	-3220	3440	11294	4592	-169	-20	184	-18	2975	14875	2975	74892826
-16886	-3274	3450	11405	4674	-139	-10	186	-22	2976	14880	2976	74892826
-16856	-3316	3336	11453	4715	-104	-10	186	-22	2977	14885	2977	74892827
-16850	-3420	3410	11532	4787	-51	-10	190	-24	2978	14890	2978	74892827
-16814	-3450	3412	11625	4854	-16	-10	190	-24	2979	14895	2979	74892828
-16812	-3472	3400	11671	4888	-4	-10	186	-22	2980	14900	2980	74892828
-16832	-3544	3434	11690	4949	39	-10	186	-22	2981	14905	2981	74892829
-16762	-3546	3340	11671	5005	51	-10	188	-26	2982	14910	2982	74892829
-16702	-3640	3430	11642	5025	67	-10	188	-26	2983	14915	2983	74892830
-16726	-3654	3394	11573	5060	94	-21	193	-23	2984	14920	2984	74892830
-16690	-3742	3416	11467	5111	119	-21	193	-23	2985	14925	2985	74892830
-16734	-3730	3354	11395	5122	145	-10	188	-24	2986	14930	2986	74892831
-16702	-3716	3344	11224	5156	188	-10	188	-24	2987	14935	2987	74892831
-16736	-3684	3328	11026	5204	245	-7	183	-19	2988	14940	2988	74892832
-16712	-3730	3344	10920	5229	287	-7	183	-19	2989	14945	2989	74892832
-16676	-3640	3242	10703	5300	347	-23	177	-21	2990	14950	2990	74892832
-16544	-3588	3230	10511	5350	424	-23	177	-21	2991	14955	2991	74892841
-16562	-3458	3184	10362	5398	483	-13	187	-25	2992	14960	2992	74892842
-16500	-3430	3174	10307	5430	505	-13	187	-25	2993	14965	2993	74892842
-16448	-3410	3180	10197	5477	563	-15	187	-27	2994	14970	2994	74892842
-16400	-3364	3102	10130	5547	571	-15	187	-27	2995	14975	2995	74892843
-16358	-3314	3086	10103	5574	575	-9	187	-27	2996	14980	2996	74892843
-16352	-3340	2972	10056	5603	568	-9	187	-27	2997	14985	2997	74892844
-16268	-3206	3084	10011	5646	564	-12	188	-28	2998	14990	2998	74892844
-16312	-3216	3050	9976	5668	554	-12	188	-28	2999	14995	2999	74892845
-16370	-3304	3028	9902	5693	532	-19	183	-31	3000	15000	3000	74892845
-16418	-3192	3096	9829	5694	498	-19	183	-31	3001	15005	3001	74892845
-16468	-3158	3092	9790	5699	499	-9	191	-29	3002	15010	3002	74892846
-16570	-3138	3110	9728	5705	486	-9	191	-29	3003	15015	3003	74892846
-16590	-3178	3280	9690	5719	452	-9	185	-29	3004	15020	3004	74892859
-16644	-3048	3240	9690	5731	448	-9	185	-29	3005	15025	3005	74892870
-16736	-3066	3232	9684	5756	454	-8	190	-32	3006	15030	3006	74892879
-16830	-2986	3284	9720	5772	447	-8	190	-32	3007	15035	3007	74892884
-16912	-2984	3276	9731	5794	455	-5	187	-33	3008	15040	3008	74892885
-16946	-2928	3354	9797	5841	477	-5	187	-33	3009	15045	3009	74892886
-17030	-2944	3276	9867	5880	486	-8	184	-32	3010	15050	3010	74892888
-17080	-2942	3246	9902	5885	495	-8	184	-32	3011	15055	3011	74892891
-17110	-2880	3240	9986	5958	510	-17	187	-33	3012	15060	3012	74892893
-17018	-2846	3202	10074	6052	558	-17	187	-33	3013	15065	3013	74892895
-16960	-2758	3112	10164	6171	618	-10	184	-32	3014	15070	3014	74892897
-16910	-2850	3172	10230	6222	640	-10	184	-32	3015	15075	3015	74892900
-16810	-2874	3128	10334	6294	650	-20	190	-36	3016	15080	3016	74892902
-16684	-2810	3034	10435	6354	654	-20	190	-36	3017	15085	3017	74892905
-16764	-2772	3088	10491	6373	647	-7	181	-37	3018	15090	3018	74892906
-16672	-2806	3070	10598	6415	651	-7	181	-37	3019	15095	3019	74892907
-16634	-2768	2994	10754	6504	645	-17	183	-35	3020	15100	3020	74892908
-16642	-2838	2946	10834	6529	649	-17	183	-35	3021	15105	3021	74892910
-16592	-2900	2928	10968	6606	612	-13	189	-39	3022	15110	3022	74892969
-16590	-2864	2878	11081	6634	583	-13	189	-39	3023	15115	3023	74892970
-16594	-2854	2840	11143	6654	561	-16	180	-42	3024	15120	3024	74892970
-16608	-2942	2864	11279	6681	563	-16	180	-42	3025	15125	3025	74892971
-16560	-2944	2848	11457	6754	566	-10	184	-40	3026	15130	3026	74892972
-16592	-3016	2862	11554	6775	561	-10	184	-40	3027	15135	3027	74892972
-16678	-3222	2938	11686	6792	538	-4	184	-36	3028	15140	3028	74892973
-16804	-3308	2944	11725	6776	492	-4	184	-36	3029	15145	3029	74892973
-16830	-3416	2992	11707	6758	473	-6	182	-44	3030	15150	3030	74892974
-17032	-3570	3050	11673	6726	442	-6	182	-44	3031	15155	3031	74892974
-17252	-3612	3004	11639	6611	386	-6	184	-38	3032	15160	3032	74892975
-17514	-3646	2950	11665	6563	365	-6	184	-38	3033	15165	3033	74892975
-17818	-3652	2894	11727	6480	361	-21	183	-41	3034	15170	3034	74893011
-18050	-3756	2894	11785	6468	420	-21	183	-41	3035	15175	3035	74893012
-18210	-3810	2876	11827	6507	518	-7	179	-41	3036	15180	3036	74893013
-18338	-3958	2732	11832	6564	590	-7	179	-41	3037	15185	3037	74893013
-18382	-4044	2684	11826	6698	805	-8	180	-44	3038	15190	3038	74893014
