-16250	2060	2610	-1615	648	-222	-89	199	23	453	2265	453	74879898
-16136	2172	2626	-1494	779	-234	-96	202	18	454	2270	454	74880027
-16012	2288	2628	-1365	731	-226	-96	202	18	455	2275	455	74880054
-16024	2226	2456	-1216	658	-235	-89	199	25	456	2280	456	74880054
-16094	2186	2378	-1152	679	-238	-89	199	25	457	2285	457	74880055
-16054	2342	2270	-1021	767	-257	-88	202	26	458	2290	458	74880056
-16018	2490	2324	-891	838	-244	-88	202	26	459	2295	459	74880056
-16018	2494	2300	-860	835	-233	-92	196	22	460	2300	460	74880057
-15922	2626	2490	-799	759	-202	-92	196	22	461	2305	461	74880058
-15866	2586	2608	-785	610	-173	-89	201	27	462	2310	462	74880059
-15854	2546	2722	-778	524	-164	-89	201	27	463	2315	463	74880059
-15820	2402	2674	-753	418	-143	-90	202	20	464	2320	464	74880105
-15652	2278	2708	-740	307	-150	-90	202	20	465	2325	465	74880106
-15676	2184	2732	-758	185	-158	-90	202	22	466	2330	466	74880107
-15664	1846	2830	-810	120	-161	-90	202	22	467	2335	467	74880107
-15692	1620	2826	-981	36	-171	-87	197	21	468	2340	468	74880108
-15632	1392	2964	-1183	-48	-189	-87	197	21	469	2345	469	74880109
-15636	1286	2786	-1284	-105	-201	-86	198	28	470	2350	470	74880109
-15624	1180	2684	-1549	-179	-217	-86	198	28	471	2355	471	74880110
-15836	1322	2674	-1694	-146	-244	-91	197	25	472	2360	472	74880110
-15892	1472	2710	-1701	-70	-263	-91	197	25	473	2365	473	74880110
-15896	1646	2828	-1636	104	-281	-89	201	27	474	2370	474	74880111
-15920	1876	2602	-1539	208	-267	-89	201	27	475	2375	475	74880134
-15916	1878	2560	-1502	276	-285	-90	202	18	476	2380	476	74880134
-15918	1984	2414	-1469	283	-288	-90	202	18	477	2385	477	74880135
-16024	1932	2162	-1425	323	-326	-93	201	25	478	2390	478	74880136
-16056	1908	1986	-1410	411	-374	-93	201	25	479	2395	479	74880136
-16118	1886	1938	-1386	446	-398	-87	195	21	480	2400	480	74880137
-16140	1750	1894	-1296	440	-410	-87	195	21	481	2405	481	74880137
-16114	1508	1714	-1151	360	-431	-91	193	25	482	2410	482	74880138
-16156	1368	1442	-1088	334	-458	-91	193	25	483	2415	483	74880139
-16218	1224	1146	-1053	399	-537	-93	201	23	484	2420	484	74880139
-16410	1218	1102	-1055	523	-597	-93	201	23	485	2425	485	74880140
-16370	1240	1002	-1038	579	-636	-87	205	19	486	2430	486	74880141
-16434	1330	950	-998	679	-687	-87	205	19	487	2435	487	74880141
-16422	1372	742	-1030	700	-737	-89	203	17	488	2440	488	74880181
-16372	1376	640	-1055	566	-770	-89	203	17	489	2445	489	74880182
-16428	1420	676	-1048	517	-775	-87	197	25	490	2450	490	74880182
-16460	1272	642	-941	400	-809	-87	197	25	491	2455	491	74880183
-16454	1184	608	-841	256	-841	-94	198	26	492	2460	492	74880183
-16434	1130	670	-818	206	-855	-94	198	26	493	2465	493	74880183
-16358	972	468	-834	84	-896	-87	201	23	494	2470	494	74880184
-16482	814	358	-878	-31	-947	-87	201	23	495	2475	495	74880184
-16486	756	218	-905	-53	-989	-88	200	22	496	2480	496	74880185
-16548	626	40	-968	-38	-1075	-88	200	22	497	2485	497	74880185
-16676	690	-110	-1036	127	-1197	-90	202	20	498	2490	498	74880186
-16688	684	-184	-1029	273	-1332	-90	202	20	499	2495	499	74880186
-16696	738	-474	-1020	368	-1419	-88	202	18	500	2500	500	74880187
-16726	742	-768	-965	570	-1568	-88	202	18	501	2505	501	74880258
-16798	582	-1022	-925	674	-1711	-91	193	23	502	2510	502	74880263
-16816	544	-1076	-936	762	-1796	-91	193	23	503	2515	503	74880263
-17014	562	-1450	-969	898	-1939	-85	201	19	504	2520	504	74880264
-17086	540	-1558	-1010	1065	-2048	-85	201	19	505	2525	505	74880265
-17172	616	-1562	-1032	1119	-2088	-91	197	11	506	2530	506	74880314
-17060	702	-1564	-1030	1188	-2130	-91	197	11	507	2535	507	74880318
-17066	818	-1370	-883	1202	-2157	-84	198	16	508	2540	508	74880318
-17058	882	-1256	-629	1106	-2197	-84	198	16	509	2545	509	74880374
-17076	938	-1050	-466	1047	-2194	-84	202	16	510	2550	510	74880381
-17002	1002	-918	-131	1023	-2155	-84	202	16	511	2555	511	74880383
-16822	1092	-618	104	960	-2144	-86	204	18	512	2560	512	74880384
-16792	1152	-556	147	908	-2141	-86	204	18	513	2565	513	74880385
-16672	1070	-382	260	817	-2123	-85	203	21	514	2570	514	74880386
-16704	1068	-360	338	724	-2136	-85	203	21	515	2575	515	74880388
-16656	1100	-296	338	681	-2176	-88	202	18	516	2580	516	74880390
-16586	1120	-242	300	618	-2279	-88	202	18	517	2585	517	74880391
-16618	1088	-182	289	584	-2419	-85	197	21	518	2590	518	74880392
-16570	1006	-174	271	641	-2586	-85	197	21	519	2595	519	74880393
-16660	924	-128	284	674	-2639	-85	203	19	520	2600	520	74880395
-16704	750	-72	349	803	-2740	-85	203	19	521	2605	521	74880396
-16788	582	-66	428	972	-2812	-85	203	15	522	2610	522	74880439
-16838	486	-88	466	1098	-2845	-85	203	15	523	2615	523	74880440
-16868	442	-244	578	1370	-2907	-82	200	16	524	2620	524	74880443
-16902	282	-390	647	1711	-3009	-82	200	16	525	2625	525	74880444
-16804	178	-458	685	1916	-3065	-82	200	12	526	2630	526	74880445
-16758	204	-666	779	2354	-3193	-82	200	12	527	2635	527	74880446
-16804	102	-840	921	2820	-3347	-83	201	17	528	2640	528	74880447
-16820	38	-954	1041	3045	-3424	-83	201	17	529	2645	529	74880448
-16936	-22	-1244	1267	3492	-3612	-81	197	15	530	2650	530	74880449
-16956	-128	-1556	1519	4001	-3812	-81	197	15	531	2655	531	74880450
-16896	-130	-1622	1808	4584	-4041	-72	200	10	532	2660	532	74880451
-16966	-354	-1948	1952	4851	-4154	-72	200	10	533	2665	533	74880452
-17122	-380	-2050	2189	5347	-4343	-78	200	14	534	2670	534	74880453
-17230	-368	-2254	2437	5816	-4530	-78	200	14	535	2675	535	74880455
-17374	-656	-2348	2579	6064	-4576	-74	196	14	536	2680	536	74880456
-17138	-456	-2594	2793	6529	-4766	-74	196	14	537	2685	537	74880457
-17782	138	-2420	3227	6705	-4795	-76	196	8	538	2690	538	74880460
-17938	174	-2560	3458	6775	-4774	-76	196	8	539	2695	539	74880461
-18062	-198	-2512	3918	7190	-4940	-73	201	7	540	2700	540	74880462
-18228	-312	-2450	4244	7695	-4979	-73	201	7	541	2705	541	74880463
-18358	-204	-2512	4604	7902	-4869	-74	200	4	542	2710	542	74880464
-18644	70	-2544	4819	7969	-4844	-74	200	4	543	2715	543	74880466
-18964	152	-2672	5289	8143	-4878	-78	200	8	544	2720	544	74880471
-19186	-6	-2854	5799	8420	-5008	-78	200	8	545	2725	545	74880483
-19222	-98	-2902	6028	8666	-5090	-80	194	8	546	2730	546	74880484
-19250	110	-3062	6384	9172	-5132	-80	194	8	547	2735	547	74880486
-19478	442	-3056	6885	9403	-5154	-73	201	3	548	2740	548	74880516
-19558	396	-3112	7205	9483	-5051	-73	201	3	549	2745	549	74880516
-19190	948	-3414	8020	9480	-4803	-70	196	-4	550	2750	550	74880518
-18882	1080	-3712	9412	9352	-4714	-70	196	-4	551	2755	551	74880518
-18658	1128	-3816	10926	8918	-4580	-75	203	-3	552	2760	552	74880519
-17918	1342	-3850	11534	8622	-4545	-75	203	-3	553	2765	553	74880520
-17496	1106	-3726	12195	7606	-4558	-75	201	-7	554	2770	554	74880521
-17330	1622	-3274	12243	5860	-4277	-75	201	-7	555	2775	555	74880523
-17124	1792	-2992	12125	4806	-4067	-69	195	-5	556	2780	556	74880524
-16386	1970	-2328	11103	2665	-3493	-69	195	-5	557	2785	557	74880525
-15692	1796	-1528	9059	625	-2963	-69	193	-5	558	2790	558	74880526
-16714	1952	-516	7915	-277	-2516	-69	193	-5	559	2795	559	74880527
-17636	2388	626	5827	-2027	-1083	-72	196	-6	560	2800	560	74880528
-16772	2776	1204	3953	-2222	-578	-72	196	-6	561	2805	561	74880528
-16642	3104	1732	3271	-1764	-692	-74	192	-2	562	2810	562	74880566
-16478	3360	2600	2450	-1237	-956	-74	192	-2	563	2815	563	74880567
-16712	3424	3196	2637	-821	-1255	-73	197	-5	564	2820	564	74880567
-16848	3530	3422	3400	-299	-1388	-73	197	-5	565	2825	565	74880568
-16914	3716	3502	3964	59	-1419	-69	195	-11	566	2830	566	74880568
-16908	3812	3486	5316	752	-1438	-69	195	-11	567	2835	567	74880569
-16508	3896	3370	6574	1685	-1402	-74	190	-4	568	2840	568	74880569
-16440	3980	3328	7181	2152	-1442	-74	190	-4	569	2845	569	74880574
-15952	3526	3382	8071	2760	-1650	-70	194	-4	570	2850	570	74880575
-15640	3460	3266	8329	3065	-1869	-70	194	-4	571	2855	571	74880575
-15632	3646	3436	8362	3078	-1899	-66	196	-4	572	2860	572	74880576
-15428	3932	3732	8535	2909	-1825	-66	196	-4	573	2865	573	74880576
-15500	4164	4068	8518	2614	-1767	-78	196	-6	574	2870	574	74880576
-15666	4218	4328	8447	2228	-1540	-78	196	-6	575	2875	575	74880619
-15962	4234	4492	8484	2106	-1379	-74	194	-6	576	2880	576	74880619
-16078	4048	4492	8684	2107	-1143	-74	194	-6	577	2885	577	74880620
-16194	4366	4636	9232	2155	-916	-70	190	-4	578	2890	578	74880620
-16184	4432	4654	9637	2075	-788	-70	190	-4	579	2895	579	74880621
-15982	4700	4492	10475	1860	-609	-80	186	-8	580	2900	580	74880621
-15870	4750	4480	11304	1647	-588	-80	186	-8	581	2905	581	74880622
-15696	4914	4550	11710	1548	-571	-70	190	-8	582	2910	582	74880622
-15410	5234	4724	12665	1344	-622	-70	190	-8	583	2915	583	74880623
-15130	4976	4704	13758	1169	-561	-74	190	-8	584	2920	584	74880624
-15008	5074	4692	14728	1033	-574	-74	190	-8	585	2925	585	74880624
-14932	5122	4782	15197	930	-573	-73	187	-3	586	2930	586	74880625
-14958	4904	4806	16076	593	-524	-73	187	-3	587	2935	587	74880625
-14760	4974	4926	16808	345	-602	-77	197	-11	588	2940	588	74880646
-14742	4976	5090	17224	266	-679	-77	197	-11	589	2945	589	74880670
-14700	4682	5296	18045	65	-827	-75	183	-3	590	2950	590	74880696
-14812	4268	5466	18807	-190	-948	-75	183	-3	591	2955	591	74880697
-14822	3992	5560	19139	-302	-995	-71	199	-3	592	2960	592	74880697
-14984	3326	5790	19751	-522	-1053	-71	199	-3	593	2965	593	74880698
-15110	2488	5908	20186	-687	-1054	-75	199	-3	594	2970	594	74880698
-15174	2166	5932	20289	-755	-1030	-75	199	-3	595	2975	595	74880698
-15166	1540	5748	20419	-967	-987	-80	194	-2	596	2980	596	74880700
-15204	1084	5590	20408	-1164	-891	-80	194	-2	597	2985	597	74880700
-15226	864	5462	20335	-1326	-814	-73	191	1	598	2990	598	74880701
-15330	852	5526	20352	-1377	-722	-73	191	1	599	2995	599	74880701
-15400	572	5594	20493	-1309	-356	-80	188	-6	600	3000	600	74880702
-15512	490	5578	20823	-1138	216	-80	188	-6	601	3005	601	74880703
-15472	480	5630	21036	-1155	549	-77	193	-3	602	3010	602	74880703
-15272	440	5410	21532	-1172	1236	-77	193	-3	603	3015	603	74880704
-15286	672	5396	22229	-1321	1639	-79	191	1	604	3020	604	74880746
-15246	760	5230	22621	-1427	1756	-79	191	1	605	3025	605	74880750
-15472	824	5204	23462	-1675	1829	-81	193	5	606	3030	606	74880750
-15924	1008	5326	24188	-1993	2013	-81	193	5	607	3035	607	74880751
-16046	1130	5230	24899	-2122	2195	-81	193	-1	608	3040	608	74880751
-15738	748	4494	25305	-2111	2179	-81	193	-1	609	3045	609	74880752
-15644	252	4604	26364	-1895	1854	-89	191	3	610	3050	610	74880752
-15786	-298	5134	27182	-2078	1635	-89	191	3	611	3055	611	74880753
-15880	-746	5204	27509	-2215	1633	-86	196	2	612	3060	612	74880753
-16174	-1528	5432	27971	-2482	1735	-86	196	2	613	3065	613	74880753
-16294	-2606	4914	28001	-2940	1970	-89	195	3	614	3070	614	74880754
-16208	-2820	4634	27854	-3044	1973	-89	195	3	615	3075	615	74880755
-15972	-3184	3640	27468	-2975	1862	-93	193	3	616	3080	616	74880757
-16032	-3150	2648	26721	-2714	1624	-93	193	3	617	3085	617	74880773
-16002	-3060	2142	25817	-2237	1396	-81	199	5	618	3090	618	74880784
-15820	-2594	1824	25461	-2025	1314	-81	199	5	619	3095	619	74880785
