-15712	-6804	1366	-2048	-1189	496	8	180	-28	16461	82305	16461	74959957
-15722	-6804	1412	-2359	-1234	469	15	183	-29	16462	82310	16462	74959959
-15766	-6802	1418	-2664	-1258	457	15	183	-29	16463	82315	16463	74959961
-15734	-6680	1362	-2802	-1253	452	11	181	-25	16464	82320	16464	74959963
-15718	-6598	1526	-3063	-1289	447	11	181	-25	16465	82325	16465	74959965
-15734	-6558	1482	-3271	-1301	438	9	181	-25	16466	82330	16466	74959967
-15720	-6548	1484	-3369	-1304	435	9	181	-25	16467	82335	16467	74959968
-15624	-6430	1506	-3510	-1303	417	9	175	-27	16468	82340	16468	74959969
-15656	-6398	1588	-3628	-1318	399	9	175	-27	16469	82345	16469	74959971
-15634	-6352	1636	-3680	-1333	385	13	181	-29	16470	82350	16470	74959972
-15586	-6396	1604	-3788	-1344	338	13	181	-29	16471	82355	16471	74959974
-15624	-6382	1662	-3887	-1347	299	13	175	-25	16472	82360	16472	74959975
-15608	-6372	1572	-3947	-1359	272	13	175	-25	16473	82365	16473	74959978
-15672	-6440	1600	-4077	-1418	242	2	178	-22	16474	82370	16474	74959979
-15556	-6398	1686	-4232	-1433	192	2	178	-22	16475	82375	16475	74959980
-15588	-6464	1618	-4305	-1453	171	9	185	-25	16476	82380	16476	74959981
-15620	-6402	1684	-4477	-1498	136	9	185	-25	16477	82385	16477	74959981
-15530	-6444	1772	-4660	-1530	89	12	182	-22	16478	82390	16478	74959982
-15534	-6426	1790	-4762	-1543	71	12	182	-22	16479	82395	16479	74959982
-15552	-6438	1876	-4938	-1602	33	12	178	-26	16480	82400	16480	74959983
-15582	-6418	1802	-5122	-1660	20	12	178	-26	16481	82405	16481	74959983
-15680	-6432	1906	-5321	-1706	-8	13	183	-27	16482	82410	16482	74959984
-15592	-6376	1868	-5408	-1757	-18	13	183	-27	16483	82415	16483	74959985
-15524	-6370	1950	-5600	-1821	-43	6	182	-28	16484	82420	16484	74959986
-15594	-6370	2050	-5784	-1864	-33	6	182	-28	16485	82425	16485	74959987
-15552	-6338	2068	-5888	-1898	-42	9	177	-29	16486	82430	16486	74959988
-15576	-6308	2014	-6106	-1955	-44	9	177	-29	16487	82435	16487	74959989
-15478	-6264	2124	-6301	-2013	-39	6	176	-32	16488	82440	16488	74960011
-15500	-6314	2166	-6395	-2033	-33	6	176	-32	16489	82445	16489	74960013
-15522	-6238	2160	-6591	-2059	-41	8	184	-36	16490	82450	16490	74960018
-15498	-6208	2132	-6788	-2104	-45	8	184	-36	16491	82455	16491	74960019
-15444	-6192	2116	-6881	-2116	-39	10	180	-28	16492	82460	16492	74960019
-15552	-6076	2160	-7089	-2180	-26	10	180	-28	16493	82465	16493	74960019
-15616	-6042	2172	-7265	-2218	-25	8	178	-30	16494	82470	16494	74960020
-15568	-5990	2178	-7336	-2229	-17	8	178	-30	16495	82475	16495	74960020
-15686	-5912	2176	-7468	-2247	4	9	183	-29	16496	82480	16496	74960021
-15598	-5800	2102	-7585	-2252	20	9	183	-29	16497	82485	16497	74960021
-15576	-5760	2240	-7638	-2260	33	9	187	-27	16498	82490	16498	74960022
-15572	-5784	2186	-7710	-2293	81	9	187	-27	16499	82495	16499	74960022
-15560	-5792	2168	-7753	-2309	116	7	179	-29	16500	82500	16500	74960023
-15548	-5758	2190	-7827	-2320	146	7	179	-29	16501	82505	16501	74960039
-15604	-5668	2238	-7848	-2332	152	1	179	-29	16502	82510	16502	74960040
-15644	-5674	2222	-7909	-2339	185	1	179	-29	16503	82515	16503	74960041
-15588	-5648	2268	-7968	-2333	195	5	179	-37	16504	82520	16504	74960047
-15616	-5648	2302	-8000	-2325	202	5	179	-37	16505	82525	16505	74960048
-15658	-5632	2318	-8067	-2331	236	6	180	-32	16506	82530	16506	74960053
-15754	-5660	2340	-8135	-2306	277	6	180	-32	16507	82535	16507	74960056
-15780	-5638	2350	-8188	-2304	292	14	182	-34	16508	82540	16508	74960059
-15842	-5608	2420	-8254	-2281	341	14	182	-34	16509	82545	16509	74960062
-15874	-5598	2480	-8325	-2269	383	6	184	-30	16510	82550	16510	74960064
-15892	-5604	2484	-8355	-2247	402	6	184	-30	16511	82555	16511	74960065
-15840	-5566	2444	-8445	-2240	462	11	173	-35	16512	82560	16512	74960066
-15886	-5570	2482	-8556	-2201	510	11	173	-35	16513	82565	16513	74960069
-15896	-5586	2560	-8603	-2192	539	9	185	-27	16514	82570	16514	74960071
-15810	-5582	2436	-8716	-2179	616	9	185	-27	16515	82575	16515	74960074
-15786	-5562	2514	-8844	-2157	699	8	182	-32	16516	82580	16516	74960076
-15742	-5496	2404	-8923	-2141	731	8	182	-32	16517	82585	16517	74960078
-15642	-5412	2496	-9086	-2156	816	1	183	-31	16518	82590	16518	74960092
-15620	-5314	2576	-9165	-2187	898	1	183	-31	16519	82595	16519	74960095
-15584	-5290	2620	-9235	-2201	948	4	184	-32	16520	82600	16520	74960097
-15528	-5138	2534	-9266	-2208	976	4	184	-32	16521	82605	16521	74960099
-15532	-5126	2530	-9356	-2220	993	6	184	-34	16522	82610	16522	74960101
-15534	-5104	2574	-9402	-2231	989	6	184	-34	16523	82615	16523	74960105
-15596	-4964	2698	-9393	-2229	980	6	190	-28	16524	82620	16524	74960107
-15570	-4774	2624	-9377	-2214	952	6	190	-28	16525	82625	16525	74960109
-15504	-4758	2658	-9343	-2198	902	11	185	-25	16526	82630	16526	74960110
-15550	-4750	2700	-9298	-2180	885	11	185	-25	16527	82635	16527	74960112
-15642	-4700	2864	-9300	-2148	836	4	188	-24	16528	82640	16528	74960115
-15658	-4728	2830	-9315	-2130	803	4	188	-24	16529	82645	16529	74960116
-15746	-4768	2860	-9329	-2117	780	-9	179	-33	16530	82650	16530	74960118
-15780	-4702	2998	-9386	-2105	736	-9	179	-33	16531	82655	16531	74960119
-15848	-4708	3298	-9442	-2108	713	8	186	-36	16532	82660	16532	74960120
-15964	-4744	3286	-9471	-2099	694	8	186	-36	16533	82665	16533	74960142
-16122	-4766	3482	-9566	-2089	670	-14	190	-32	16534	82670	16534	74960169
-16232	-4810	3588	-9732	-2084	660	-14	190	-32	16535	82675	16535	74960174
-16310	-4850	3772	-9816	-2090	659	0	188	-30	16536	82680	16536	74960177
-16496	-4908	3854	-10039	-2086	640	0	188	-30	16537	82685	16537	74960182
-16700	-4948	3954	-10336	-2068	618	3	189	-33	16538	82690	16538	74960184
-16710	-4952	3968	-10487	-2065	615	3	189	-33	16539	82695	16539	74960189
-16804	-4886	3974	-10838	-2032	608	-3	183	-33	16540	82700	16540	74960194
-16966	-4848	4110	-11154	-2002	625	-3	183	-33	16541	82705	16541	74960199
-16944	-4844	4078	-11459	-1995	650	6	182	-32	16542	82710	16542	74960204
-16952	-4772	4116	-11597	-1997	653	6	182	-32	16543	82715	16543	74960206
-16886	-4680	4120	-11852	-2047	683	3	187	-29	16544	82720	16544	74960206
