-16680	-938	3896	241	-97	77	57	241	123	11206	56030	11206	74933476
-16640	-992	3758	227	-43	71	57	241	123	11207	56035	11207	74933555
-16568	-1028	3766	217	-17	70	52	232	132	11208	56040	11208	74933556
-16598	-974	3828	221	-12	72	52	232	132	11209	56045	11209	74933556
-16572	-924	3828	211	-18	84	55	239	133	11210	56050	11210	74933556
-16588	-976	3808	215	-54	78	55	239	133	11211	56055	11211	74933557
-16596	-1010	3812	228	-72	74	54	240	128	11212	56060	11212	74933557
-16554	-1042	3888	263	-98	85	54	240	128	11213	56065	11213	74933558
-16596	-1022	3844	288	-76	67	56	240	128	11214	56070	11214	74933558
-16620	-1022	3836	297	-36	86	56	240	128	11215	56075	11215	74933559
-16548	-994	3800	294	-23	73	62	242	130	11216	56080	11216	74933559
-16502	-974	3782	281	7	87	62	242	130	11217	56085	11217	74933559
-16492	-976	3792	251	60	91	54	240	124	11218	56090	11218	74933560
-16512	-978	3724	261	87	94	54	240	124	11219	56095	11219	74933560
-16490	-858	3756	233	108	113	60	236	128	11220	56100	11220	74933561
-16498	-872	3760	275	121	122	60	236	128	11221	56105	11221	74933561
-16474	-944	3684	275	134	122	54	236	134	11222	56110	11222	74933561
-16498	-902	3710	308	126	130	54	236	134	11223	56115	11223	74933601
-16546	-850	3780	354	88	140	51	239	133	11224	56120	11224	74933628
-16592	-834	3754	381	58	136	51	239	133	11225	56125	11225	74933628
-16628	-826	3656	423	56	128	61	239	131	11226	56130	11226	74933629
-16642	-836	3726	438	95	119	61	239	131	11227	56135	11227	74933629
-16668	-868	3756	448	115	108	47	233	129	11228	56140	11228	74933630
-16560	-808	3682	482	99	119	47	233	129	11229	56145	11229	74933630
-16522	-870	3674	501	51	115	62	236	128	11230	56150	11230	74933631
-16586	-872	3712	514	36	118	62	236	128	11231	56155	11231	74933631
-16558	-848	3648	534	46	115	52	234	122	11232	56160	11232	74933631
-16568	-896	3656	560	109	111	52	234	122	11233	56165	11233	74933632
-16598	-932	3738	559	140	93	55	239	133	11234	56170	11234	74933632
-16538	-968	3678	559	133	93	55	239	133	11235	56175	11235	74933633
-16570	-954	3676	556	114	89	54	238	132	11236	56180	11236	74933634
