-16394	-1966	3388	185	-148	-260	14	240	20	3916	19580	3916	74897080
-16420	-1932	3272	175	-135	-283	14	240	20	3917	19585	3917	74897081
-16502	-1896	3256	141	-135	-286	14	236	20	3918	19590	3918	74897083
-16462	-1970	3240	157	-145	-286	14	236	20	3919	19595	3919	74897083
-16522	-2004	3316	179	-122	-292	17	233	19	3920	19600	3920	74897084
-16560	-2026	3282	169	-143	-301	17	233	19	3921	19605	3921	74897085
-16486	-1956	3250	176	-157	-311	8	230	14	3922	19610	3922	74897086
-16488	-2002	3328	159	-132	-321	8	230	14	3923	19615	3923	74897108
-16506	-2028	3294	157	-140	-333	12	236	22	3924	19620	3924	74897108
-16462	-2026	3276	149	-144	-328	12	236	22	3925	19625	3925	74897109
-16452	-1970	3256	156	-176	-323	13	233	19	3926	19630	3926	74897109
-16428	-2002	3174	123	-184	-345	13	233	19	3927	19635	3927	74897110
-16416	-1942	3250	80	-178	-345	18	230	22	3928	19640	3928	74897110
-16436	-2002	3262	47	-187	-341	18	230	22	3929	19645	3929	74897111
-16474	-2000	3244	48	-185	-345	16	234	18	3930	19650	3930	74897111
-16420	-1994	3244	35	-197	-360	16	234	18	3931	19655	3931	74897112
-16510	-1876	3214	32	-221	-384	15	231	21	3932	19660	3932	74897160
-16566	-1842	3326	35	-225	-391	15	231	21	3933	19665	3933	74897187
-16476	-1860	3230	66	-207	-418	18	232	20	3934	19670	3934	74897187
-16532	-1928	3252	84	-200	-443	18	232	20	3935	19675	3935	74897188
-16574	-1898	3308	147	-180	-463	17	237	21	3936	19680	3936	74897189
-16538	-1884	3280	193	-192	-503	17	237	21	3937	19685	3937	74897189
-16510	-1906	3206	197	-187	-497	18	238	18	3938	19690	3938	74897190
-16502	-1958	3258	210	-186	-539	18	238	18	3939	19695	3939	74897191
-16442	-1902	3312	271	-154	-562	20	236	20	3940	19700	3940	74897191
-16472	-1986	3186	255	-152	-577	20	236	20	3941	19705	3941	74897192
-16512	-2014	3130	173	-192	-606	13	231	17	3942	19710	3942	74897240
-16520	-1990	3152	152	-194	-619	13	231	17	3943	19715	3943	74897243
-16424	-1962	3028	164	-213	-611	18	234	18	3944	19720	3944	74897244
-16548	-1722	3202	115	-253	-593	18	234	18	3945	19725	3945	74897245
-16590	-1664	3174	107	-239	-629	21	231	19	3946	19730	3946	74897245
-16558	-1874	2894	109	-229	-668	21	231	19	3947	19735	3947	74897246
-16564	-1948	2986	-35	-287	-711	17	233	19	3948	19740	3948	74897247
-16570	-2064	3052	-60	-322	-707	17	233	19	3949	19745	3949	74897247
-16472	-2242	3146	-35	-342	-685	19	233	19	3950	19750	3950	74897248
-16406	-2482	3190	-95	-400	-617	19	233	19	3951	19755	3951	74897248
-16324	-2428	3248	-132	-482	-532	14	236	18	3952	19760	3952	74897249
-16374	-2284	3320	-121	-534	-481	14	236	18	3953	19765	3953	74897249
-16422	-2254	3370	-184	-562	-445	17	235	13	3954	19770	3954	74897249
-16406	-2136	3446	-186	-515	-490	17	235	13	3955	19775	3955	74897250
-16436	-1902	3392	-138	-462	-523	14	236	16	3956	19780	3956	74897251
-16408	-1676	3192	-131	-485	-543	14	236	16	3957	19785	3957	74897251
-16346	-1790	3312	14	-501	-716	13	229	29	3958	19790	3958	74897314
-16362	-1824	3578	-357	-449	-647	13	229	29	3959	19795	3959	74897315
-16522	-1838	2390	243	-458	-934	19	233	21	3960	19800	3960	74897316
-16490	-1546	2722	227	-463	-774	19	233	21	3961	19805	3961	74897316
-16434	-1778	3516	146	-600	-777	19	231	21	3962	19810	3962	74897317
-16694	-1978	3454	-110	-478	-964	19	231	21	3963	19815	3963	74897317
-16632	-2224	3022	167	-250	-969	15	229	23	3964	19820	3964	74897317
-16502	-2154	3024	18	-273	-962	15	229	23	3965	19825	3965	74897318
-16614	-1858	3564	-147	-475	-891	16	230	22	3966	19830	3966	74897318
-16662	-1732	3568	80	-370	-849	16	230	22	3967	19835	3967	74897319
-16544	-1972	3228	116	-285	-867	17	241	17	3968	19840	3968	74897319
-16572	-1918	2890	-152	-235	-941	17	241	17	3969	19845	3969	74897372
-16538	-1816	3090	-178	-234	-954	14	228	12	3970	19850	3970	74897373
-16456	-1558	3400	16	-218	-982	14	228	12	3971	19855	3971	74897373
-16374	-1494	3286	426	-234	-1051	20	232	16	3972	19860	3972	74897374
-16426	-1500	3214	568	-211	-1179	20	232	16	3973	19865	3973	74897374
-16520	-1562	3208	572	-207	-1244	16	230	18	3974	19870	3974	74897375
-16628	-1796	3160	673	-174	-1358	16	230	18	3975	19875	3975	74897375
-16654	-1840	3338	901	-166	-1441	16	234	20	3976	19880	3976	74897376
-16708	-1822	3256	991	-161	-1465	16	234	20	3977	19885	3977	74897376
-16640	-1890	3332	1062	-135	-1459	19	237	21	3978	19890	3978	74897376
-16698	-1978	3400	1067	-77	-1456	19	237	21	3979	19895	3979	74897395
-16638	-2348	3366	1050	-33	-1472	11	235	21	3980	19900	3980	74897420
-16608	-2308	3348	860	40	-1472	11	235	21	3981	19905	3981	74897420
-16536	-2204	3422	812	122	-1445	18	232	16	3982	19910	3982	74897421
-16418	-2058	3482	853	134	-1437	18	232	16	3983	19915	3983	74897421
-16494	-1912	3468	952	198	-1488	15	235	21	3984	19920	3984	74897422
-16420	-1958	3502	1097	266	-1543	15	235	21	3985	19925	3985	74897422
