-16744	-1054	3214	631	582	853	75	197	177	7494	37470	7494	74915035
-16812	-1040	3096	544	625	897	75	197	177	7495	37475	7495	74915037
-16874	-918	3166	516	643	917	79	191	169	7496	37480	7496	74915038
-16868	-872	3102	414	690	932	79	191	169	7497	37485	7497	74915038
-16864	-708	3110	342	691	943	76	194	172	7498	37490	7498	74915060
-16872	-644	3178	305	695	954	76	194	172	7499	37495	7499	74915061
-16894	-562	3242	305	660	964	74	194	174	7500	37500	7500	74915061
-16840	-490	3160	314	646	980	74	194	174	7501	37505	7501	74915062
-16886	-524	3274	324	640	984	75	193	169	7502	37510	7502	74915062
-16888	-520	3448	336	630	958	75	193	169	7503	37515	7503	74915063
-16926	-516	3454	347	643	931	75	199	169	7504	37520	7504	74915064
-16908	-562	3504	350	619	912	75	199	169	7505	37525	7505	74915064
-16870	-620	3814	334	614	878	85	189	175	7506	37530	7506	74915065
-16906	-630	3710	312	578	853	85	189	175	7507	37535	7507	74915066
-16932	-624	3742	286	594	826	77	193	169	7508	37540	7508	74915067
-16844	-660	3846	200	621	791	77	193	169	7509	37545	7509	74915067
-16772	-706	3884	89	646	751	73	189	167	7510	37550	7510	74915067
-16764	-658	3830	32	666	742	73	189	167	7511	37555	7511	74915068
-16868	-662	3824	-9	719	718	78	196	174	7512	37560	7512	74915069
-16810	-630	3850	-56	801	697	78	196	174	7513	37565	7513	74915069
-16820	-580	3786	-48	847	708	80	192	170	7514	37570	7514	74915085
-16798	-534	3774	-24	942	704	80	192	170	7515	37575	7515	74915112
-16842	-456	3658	17	1046	719	74	196	170	7516	37580	7516	74915113
-16826	-428	3662	54	1115	720	74	196	170	7517	37585	7517	74915115
-16764	-370	3464	140	1240	741	76	196	174	7518	37590	7518	74915116
-16742	-346	3472	233	1341	755	76	196	174	7519	37595	7519	74915116
-16874	-276	3356	264	1380	776	81	197	169	7520	37600	7520	74915117
-16908	-176	3390	320	1430	796	81	197	169	7521	37605	7521	74915118
-17024	-36	3286	350	1459	800	76	196	170	7522	37610	7522	74915119
-17142	24	3290	436	1528	794	76	196	170	7523	37615	7523	74915119
-17102	162	3176	569	1653	779	74	196	176	7524	37620	7524	74915120
-17090	232	3132	641	1710	784	74	196	176	7525	37625	7525	74915137
-16954	264	3286	826	1800	780	76	192	168	7526	37630	7526	74915170
-16996	528	3170	1043	1842	800	76	192	168	7527	37635	7527	74915170
-16994	558	3256	1187	1861	814	75	195	171	7528	37640	7528	74915170
-16902	610	3192	1504	1880	822	75	195	171	7529	37645	7529	74915171
-16892	630	3102	1814	1913	846	70	198	174	7530	37650	7530	74915171
-16844	550	3112	1944	1936	849	70	198	174	7531	37655	7531	74915172
-16840	580	2986	2144	1960	846	77	193	173	7532	37660	7532	74915172
-16892	604	3036	2334	2009	832	77	193	173	7533	37665	7533	74915173
-16886	484	2926	2427	2042	828	80	194	172	7534	37670	7534	74915173
-17046	390	2906	2559	2153	812	80	194	172	7535	37675	7535	74915189
-17092	284	2834	2682	2249	789	72	194	170	7536	37680	7536	74915248
-17064	284	2738	2718	2305	758	72	194	170	7537	37685	7537	74915249
-17108	172	2704	2739	2454	715	72	192	168	7538	37690	7538	74915250
-17178	130	2582	2750	2607	649	72	192	168	7539	37695	7539	74915250
-17152	36	2456	2737	2676	608	74	194	162	7540	37700	7540	74915295
-17134	68	2404	2703	2856	542	74	194	162	7541	37705	7541	74915296
-17180	20	2138	2663	3040	471	72	196	168	7542	37710	7542	74915297
-17052	-62	2064	2666	3171	442	72	196	168	7543	37715	7543	74915297
-16980	-20	1934	2610	3368	380	72	196	168	7544	37720	7544	74915297
-16968	58	1860	2507	3573	337	72	196	168	7545	37725	7545	74915298
-16992	68	1740	2439	3648	345	67	193	171	7546	37730	7546	74915298
-17046	184	1628	2280	3744	365	67	193	171	7547	37735	7547	74915299
-17192	352	1712	2197	3896	412	81	189	163	7548	37740	7548	74915299
-17182	390	1692	2186	3951	434	81	189	163	7549	37745	7549	74915300
-17186	648	1820	2302	4090	510	70	196	160	7550	37750	7550	74915301
-17138	654	1988	2442	4131	564	70	196	160	7551	37755	7551	74915301
-17082	688	1964	2553	4126	589	67	191	161	7552	37760	7552	74915301
-17086	704	1978	2755	4115	641	67	191	161	7553	37765	7553	74915302
-16968	500	2130	3037	4088	717	78	196	162	7554	37770	7554	74915303
-16900	420	2092	3168	4086	727	78	196	162	7555	37775	7555	74915376
-16958	146	1992	3432	4114	772	79	197	159	7556	37780	7556	74915423
-16810	-170	1844	3623	4211	783	79	197	159	7557	37785	7557	74915424
-16864	-398	1674	3661	4289	803	76	192	160	7558	37790	7558	74915425
-16728	-566	1668	3664	4485	812	76	192	160	7559	37795	7559	74915426
-16724	-700	1540	3635	4724	816	74	192	160	7560	37800	7560	74915427
-16750	-860	1286	3592	4879	826	74	192	160	7561	37805	7561	74915427
-16860	-850	1002	3459	5150	895	73	195	157	7562	37810	7562	74915428
-16892	-878	1000	3249	5364	928	73	195	157	7563	37815	7563	74915428
-17160	-816	704	3070	5460	936	76	196	156	7564	37820	7564	74915428
-17424	-728	464	2742	5736	916	76	196	156	7565	37825	7565	74915431
-17418	-652	446	2323	6102	834	73	197	157	7566	37830	7566	74915431
-17434	-294	326	2128	6316	769	73	197	157	7567	37835	7567	74915447
-17282	24	520	1776	6722	672	70	194	156	7568	37840	7568	74915448
-17186	198	574	1458	7045	614	70	194	156	7569	37845	7569	74915448
-17158	508	804	1350	7170	598	67	193	153	7570	37850	7570	74915449
