-16476	-1230	4162	571	109	115	62	236	124	5078	25390	5078	74902953
-16546	-1210	4080	536	60	97	62	236	124	5079	25395	5079	74902954
-16530	-1228	4128	523	13	101	63	231	129	5080	25400	5080	74902954
-16480	-1250	4116	509	-1	94	63	231	129	5081	25405	5081	74902955
-16452	-1164	4136	519	-29	103	54	230	126	5082	25410	5082	74902955
-16564	-1220	4018	501	-12	113	54	230	126	5083	25415	5083	74902971
-16560	-1146	3998	493	7	113	57	233	125	5084	25420	5084	74902974
-16502	-1116	3944	487	1	129	57	233	125	5085	25425	5085	74902975
-16550	-1168	3936	514	-20	137	63	237	127	5086	25430	5086	74902977
-16554	-1150	4042	520	-37	138	63	237	127	5087	25435	5087	74903001
-16540	-1172	4016	498	-75	140	62	238	132	5088	25440	5088	74903003
-16540	-1272	3988	465	-153	118	62	238	132	5089	25445	5089	74903004
-16522	-1220	3914	416	-180	105	56	234	128	5090	25450	5090	74903006
-16576	-1212	3980	324	-223	102	56	234	128	5091	25455	5091	74903008
-16514	-1248	4102	272	-203	79	56	234	132	5092	25460	5092	74903009
-16584	-1226	4044	252	-182	75	56	234	132	5093	25465	5093	74903012
-16614	-1112	4044	205	-93	74	55	239	131	5094	25470	5094	74903013
-16554	-1146	4108	178	-32	73	55	239	131	5095	25475	5095	74903017
-16608	-1178	4086	199	-14	83	61	233	127	5096	25480	5096	74903022
-16486	-1126	4098	174	36	108	61	233	127	5097	25485	5097	74903025
-16578	-1010	4168	209	57	137	56	238	126	5098	25490	5098	74903028
-16582	-1002	4146	228	42	144	56	238	126	5099	25495	5099	74903031
-16600	-1038	3958	283	7	132	58	232	132	5100	25500	5100	74903033
-16594	-982	4026	332	-22	113	58	232	132	5101	25505	5101	74903037
-16626	-982	4032	365	-56	115	53	239	131	5102	25510	5102	74903052
-16614	-1092	4072	379	-102	104	53	239	131	5103	25515	5103	74903053
-16644	-1004	4040	405	-133	83	63	233	127	5104	25520	5104	74903053
-16710	-994	4208	393	-103	72	63	233	127	5105	25525	5105	74903054
-16728	-1008	4200	378	-63	77	63	241	131	5106	25530	5106	74903055
-16642	-962	4218	359	32	86	63	241	131	5107	25535	5107	74903056
-16674	-958	4252	377	66	107	55	235	125	5108	25540	5108	74903084
-16618	-922	4234	373	96	119	55	235	125	5109	25545	5109	74903085
-16586	-894	4362	404	90	132	64	232	134	5110	25550	5110	74903085
-16604	-888	4318	447	44	149	64	232	134	5111	25555	5111	74903087
-16440	-858	4334	484	-1	156	66	242	130	5112	25560	5112	74903088
-16456	-898	4320	524	-155	190	66	242	130	5113	25565	5113	74903089
-16552	-888	4362	600	-284	174	54	226	126	5114	25570	5114	74903089
-16692	-932	4210	649	-273	163	54	226	126	5115	25575	5115	74903090
-16692	-1056	4214	653	-131	144	62	242	126	5116	25580	5116	74903091
-16602	-1232	4344	614	-51	112	62	242	126	5117	25585	5117	74903091
-16572	-1296	4380	578	-106	125	68	236	128	5118	25590	5118	74903103
-16602	-1070	4538	501	-319	165	68	236	128	5119	25595	5119	74903188
-16798	-964	4650	619	-583	177	59	235	129	5120	25600	5120	74903189
-16834	-984	4626	709	-643	181	59	235	129	5121	25605	5121	74903189
-16726	-1162	4640	823	-610	170	61	235	131	5122	25610	5122	74903189
-16504	-1190	4852	772	-624	205	61	235	131	5123	25615	5123	74903190
-16402	-1144	4870	732	-772	215	57	237	135	5124	25620	5124	74903190
-16444	-1100	4908	882	-1235	193	57	237	135	5125	25625	5125	74903191
-16670	-1014	4672	1008	-1485	194	60	232	134	5126	25630	5126	74903191
-16674	-920	4610	1001	-1492	161	60	232	134	5127	25635	5127	74903192
-16650	-1068	4602	937	-1385	97	62	236	128	5128	25640	5128	74903193
-16582	-1098	4678	821	-1260	82	62	236	128	5129	25645	5129	74903231
-16554	-1110	4654	748	-1217	68	53	229	137	5130	25650	5130	74903233
-16592	-1198	4522	708	-1094	47	53	229	137	5131	25655	5131	74903233
-16588	-1238	4528	690	-894	32	59	233	133	5132	25660	5132	74903234
-16594	-1280	4462	673	-783	14	59	233	133	5133	25665	5133	74903260
-16428	-1362	4304	625	-615	9	51	233	135	5134	25670	5134	74903298
-16292	-1282	4200	570	-533	2	51	233	135	5135	25675	5135	74903299
-16260	-1334	4202	542	-530	-9	63	237	131	5136	25680	5136	74903300
-16220	-1436	4260	497	-567	-14	63	237	131	5137	25685	5137	74903301
-16218	-1472	4228	439	-563	-12	57	235	133	5138	25690	5138	74903303
-16142	-1490	4108	397	-531	13	57	235	133	5139	25695	5139	74903304
-16058	-1352	4208	365	-399	27	59	233	133	5140	25700	5140	74903305
-16054	-1434	4292	496	-213	36	59	233	133	5141	25705	5141	74903306
-15972	-1398	4444	583	-97	49	63	237	131	5142	25710	5142	74903308
-15926	-1580	4438	726	85	96	63	237	131	5143	25715	5143	74903308
-15918	-1632	4532	870	237	122	61	233	133	5144	25720	5144	74903309
