-15724	2264	3410	511	-232	531	-101	185	25	12434	62170	12434	74939840
-15714	2266	3398	544	-204	525	-101	185	25	12435	62175	12435	74939841
-15580	2320	3452	546	-179	500	-98	196	28	12436	62180	12436	74939841
-15554	2346	3548	557	-188	488	-98	196	28	12437	62185	12437	74939842
-15590	2326	3610	547	-224	457	-103	191	27	12438	62190	12438	74939867
-15602	2254	3604	533	-232	461	-103	191	27	12439	62195	12439	74939868
-15522	2158	3594	471	-233	445	-99	191	21	12440	62200	12440	74939869
-15474	2236	3658	409	-228	425	-99	191	21	12441	62205	12441	74939871
-15520	2138	3722	398	-223	406	-102	194	22	12442	62210	12442	74939872
-15692	2310	3664	354	-213	381	-102	194	22	12443	62215	12443	74939873
-15698	2494	3726	281	-148	367	-103	189	31	12444	62220	12444	74939874
-15696	2470	3694	276	-136	371	-103	189	31	12445	62225	12445	74939875
-15644	2614	3606	297	-53	380	-101	193	23	12446	62230	12446	74939875
-15666	2570	3690	376	7	362	-101	193	23	12447	62235	12447	74939876
-15620	2490	3666	391	37	367	-105	197	21	12448	62240	12448	74939876
-15554	2248	3378	394	134	335	-105	197	21	12449	62245	12449	74939876
-15342	2152	3356	302	212	328	-103	189	21	12450	62250	12450	74939918
-15296	2084	3354	252	180	309	-103	189	21	12451	62255	12451	74939919
-15254	2070	3260	219	186	285	-99	191	29	12452	62260	12452	74939919
-15252	2110	3090	105	222	201	-99	191	29	12453	62265	12453	74939920
-15248	2418	3066	-8	275	111	-106	194	24	12454	62270	12454	74939920
-15326	2596	3200	23	297	70	-106	194	24	12455	62275	12455	74939920
-15560	2940	3344	171	337	-1	-102	194	24	12456	62280	12456	74939921
-15754	3282	3308	437	380	-30	-102	194	24	12457	62285	12457	74939921
-15718	3342	3190	567	416	-32	-104	192	22	12458	62290	12458	74939922
-15810	3396	3098	819	529	-45	-104	192	22	12459	62295	12459	74939922
-15854	3372	3122	1071	594	-87	-93	193	27	12460	62300	12460	74939922
-15926	3368	3118	1341	632	-77	-93	193	27	12461	62305	12461	74939923
-15950	3268	3066	1448	606	-67	-99	191	27	12462	62310	12462	74939923
-15908	3124	3064	1546	552	-22	-99	191	27	12463	62315	12463	74939944
-15858	3096	2986	1584	510	-1	-100	196	28	12464	62320	12464	74939993
-15818	3030	2756	1577	484	6	-100	196	28	12465	62325	12465	74939994
-15770	2928	2664	1513	459	-5	-102	194	22	12466	62330	12466	74939994
-15724	2874	2668	1375	401	-59	-102	194	22	12467	62335	12467	74939997
-15678	2850	2620	1329	363	-86	-102	192	26	12468	62340	12468	74939998
-15740	2804	2670	1279	358	-149	-102	192	26	12469	62345	12469	74939998
-15790	2822	2724	1264	374	-213	-103	193	19	12470	62350	12470	74939999
