-16580	-1500	3134	411	44	97	14	248	26	12434	62170	12434	74939473
-16638	-1510	3168	439	71	76	14	248	26	12435	62175	12435	74939474
-16658	-1474	3060	462	77	92	0	234	18	12436	62180	12436	74939474
-16608	-1486	3006	492	102	93	0	234	18	12437	62185	12437	74939475
-16606	-1432	3090	499	89	107	11	243	21	12438	62190	12438	74939475
-16560	-1482	3000	498	89	131	11	243	21	12439	62195	12439	74939476
-16620	-1574	2980	511	100	150	14	246	26	12440	62200	12440	74939476
-16608	-1594	2956	498	94	166	14	246	26	12441	62205	12441	74939476
-16520	-1652	2880	467	85	186	13	239	19	12442	62210	12442	74939477
-16576	-1544	3040	381	58	223	13	239	19	12443	62215	12443	74939478
-16526	-1520	3030	354	41	259	16	248	22	12444	62220	12444	74939498
-16538	-1494	3048	355	29	282	16	248	22	12445	62225	12445	74939550
-16578	-1472	2916	310	23	303	14	240	22	12446	62230	12446	74939551
-16572	-1436	3060	253	29	330	14	240	22	12447	62235	12447	74939551
-16558	-1442	3010	282	19	345	9	241	25	12448	62240	12448	74939552
-16600	-1406	2976	338	17	373	9	241	25	12449	62245	12449	74939553
-16518	-1420	3014	390	0	392	12	246	18	12450	62250	12450	74939553
-16556	-1476	2936	417	-16	392	12	246	18	12451	62255	12451	74939554
-16540	-1586	2880	447	-43	409	5	239	17	12452	62260	12452	74939554
-16508	-1528	2936	499	-81	453	5	239	17	12453	62265	12453	74939555
-16514	-1528	2950	508	-101	484	18	242	20	12454	62270	12454	74939556
-16564	-1556	3088	499	-106	530	18	242	20	12455	62275	12455	74939598
-16610	-1528	2804	452	-132	572	4	240	20	12456	62280	12456	74939627
-16606	-1512	2914	440	-150	579	4	240	20	12457	62285	12457	74939628
-16554	-1400	2946	444	-158	647	8	240	22	12458	62290	12458	74939629
-16624	-1394	2920	421	-188	662	8	240	22	12459	62295	12459	74939629
-16642	-1392	2992	424	-189	682	8	244	14	12460	62300	12460	74939630
-16582	-1388	2898	405	-187	694	8	244	14	12461	62305	12461	74939630
-16664	-1342	2954	379	-191	739	6	246	16	12462	62310	12462	74939630
-16618	-1244	2892	387	-222	760	6	246	16	12463	62315	12463	74939631
-16634	-1290	3036	384	-225	773	11	241	17	12464	62320	12464	74939632
-16666	-1246	2936	352	-231	780	11	241	17	12465	62325	12465	74939632
-16618	-1242	3044	363	-229	796	11	241	19	12466	62330	12466	74939653
-16598	-1190	2956	395	-241	803	11	241	19	12467	62335	12467	74939654
-16570	-1232	3012	436	-248	823	6	242	20	12468	62340	12468	74939654
-16568	-1210	2876	530	-257	833	6	242	20	12469	62345	12469	74939655
-16610	-1250	2976	567	-278	856	12	246	22	12470	62350	12470	74939655
-16514	-1220	2992	665	-313	871	12	246	22	12471	62355	12471	74939655
-16504	-1326	2832	788	-328	890	11	243	11	12472	62360	12472	74939656
-16594	-1258	2698	798	-353	924	11	243	11	12473	62365	12473	74939656
-16576	-1198	2844	705	-409	971	6	240	22	12474	62370	12474	74939657
-16602	-1230	2988	769	-471	1027	6	240	22	12475	62375	12475	74939658
-16574	-1232	2904	818	-471	1045	0	242	14	12476	62380	12476	74939659
-16512	-1126	2710	771	-532	1124	0	242	14	12477	62385	12477	74939659
-16596	-1138	2706	749	-620	1183	8	244	22	12478	62390	12478	74939660
-16538	-1194	2888	764	-655	1190	8	244	22	12479	62395	12479	74939679
-16514	-1042	2814	849	-698	1226	8	244	16	12480	62400	12480	74939681
-16510	-1096	2852	843	-763	1261	8	244	16	12481	62405	12481	74939699
-16554	-1132	2770	853	-815	1263	-2	240	22	12482	62410	12482	74939759
-16590	-1014	2694	852	-898	1310	-2	240	22	12483	62415	12483	74939760
-16530	-1040	2718	880	-927	1335	10	244	18	12484	62420	12484	74939760
-16548	-918	2940	926	-983	1343	10	244	18	12485	62425	12485	74939761
-16528	-944	2718	1064	-986	1317	4	250	20	12486	62430	12486	74939761
-16658	-924	2630	982	-1115	1385	4	250	20	12487	62435	12487	74939762
-16776	-952	2684	988	-1181	1388	3	241	21	12488	62440	12488	74939762
-16794	-884	2904	1028	-1198	1402	3	241	21	12489	62445	12489	74939763
-16730	-910	2944	1161	-1184	1408	5	243	23	12490	62450	12490	74939763
-16722	-880	2952	1159	-1213	1387	5	243	23	12491	62455	12491	74939763
-16874	-788	2916	1046	-1275	1419	-5	243	17	12492	62460	12492	74939764
-16804	-700	2948	1027	-1264	1416	-5	243	17	12493	62465	12493	74939764
-16670	-740	3042	1082	-1242	1380	4	240	24	12494	62470	12494	74939765
-16700	-550	3028	1113	-1307	1378	4	240	24	12495	62475	12495	74939779
-16688	-628	2966	1140	-1389	1427	2	242	22	12496	62480	12496	74939781
-16718	-604	2972	1114	-1362	1418	2	242	22	12497	62485	12497	74939799
