-15132	-6244	-2582	1397	427	-46	69	91	265	2838	14190	2838	74892111
-15216	-6214	-2610	1393	426	-35	69	91	265	2839	14195	2839	74892112
-15166	-6186	-2614	1442	431	-2	75	101	267	2840	14200	2840	74892112
-15210	-6098	-2688	1493	447	2	75	101	267	2841	14205	2841	74892113
-15222	-6130	-2632	1533	452	12	52	92	268	2842	14210	2842	74892113
-15236	-6160	-2662	1596	450	30	52	92	268	2843	14215	2843	74892114
-15206	-6140	-2596	1671	467	37	67	101	271	2844	14220	2844	74892114
-15198	-6224	-2596	1701	470	49	67	101	271	2845	14225	2845	74892115
-15172	-6140	-2702	1767	470	45	73	97	267	2846	14230	2846	74892116
-15106	-6198	-2580	1821	467	72	73	97	267	2847	14235	2847	74892116
-15102	-6204	-2622	1847	473	73	67	93	273	2848	14240	2848	74892117
-15052	-6194	-2626	1888	471	74	67	93	273	2849	14245	2849	74892118
-15104	-6166	-2574	1927	463	66	68	94	270	2850	14250	2850	74892119
-14984	-6240	-2658	1943	461	61	68	94	270	2851	14255	2851	74892120
-14978	-6214	-2574	1980	459	83	65	97	271	2852	14260	2852	74892120
-14912	-6248	-2556	1993	443	53	65	97	271	2853	14265	2853	74892121
-14888	-6284	-2498	2001	451	66	71	99	269	2854	14270	2854	74892121
-14940	-6256	-2550	2008	408	81	71	99	269	2855	14275	2855	74892215
-14924	-6244	-2508	1996	398	84	71	91	269	2856	14280	2856	74892216
-14892	-6234	-2562	1984	400	93	71	91	269	2857	14285	2857	74892216
-14974	-6264	-2486	1955	392	92	69	103	267	2858	14290	2858	74892216
-14976	-6300	-2610	1930	387	108	69	103	267	2859	14295	2859	74892217
-15062	-6266	-2642	1916	371	107	69	99	269	2860	14300	2860	74892219
-15076	-6332	-2600	1890	377	117	69	99	269	2861	14305	2861	74892219
-15162	-6288	-2536	1854	370	131	71	93	265	2862	14310	2862	74892220
-15150	-6336	-2546	1832	384	152	71	93	265	2863	14315	2863	74892220
-15126	-6238	-2526	1835	390	154	65	101	265	2864	14320	2864	74892221
-15118	-6258	-2586	1832	393	178	65	101	265	2865	14325	2865	74892221
-15160	-6224	-2620	1832	410	183	68	102	274	2866	14330	2866	74892222
-15196	-6164	-2600	1856	411	179	68	102	274	2867	14335	2867	74892222
-15176	-6158	-2602	1920	449	190	72	98	272	2868	14340	2868	74892223
-15162	-6144	-2520	1945	449	191	72	98	272	2869	14345	2869	74892224
-15114	-6102	-2538	2021	479	169	69	95	265	2870	14350	2870	74892224
-15138	-6092	-2480	2113	511	155	69	95	265	2871	14355	2871	74892257
-15112	-5962	-2572	2170	510	132	67	97	267	2872	14360	2872	74892263
-15056	-6166	-2666	2271	555	114	67	97	267	2873	14365	2873	74892263
-15072	-6158	-2566	2366	584	104	69	97	271	2874	14370	2874	74892264
