-17282	26	1550	2475	4121	193	68	190	162	14863	74315	14863	74951667
-17254	180	1574	2507	4291	189	74	186	162	14864	74320	14864	74951668
-17376	168	1558	2557	4421	193	74	186	162	14865	74325	14865	74951684
-17400	262	1424	2568	4487	180	71	195	163	14866	74330	14866	74951765
-17506	414	1376	2590	4624	188	71	195	163	14867	74335	14867	74951765
-17538	464	1394	2681	4787	207	65	191	165	14868	74340	14868	74951766
-17488	420	1316	2737	4868	210	65	191	165	14869	74345	14869	74951766
-17472	544	1136	2817	5022	220	75	191	163	14870	74350	14870	74951766
-17418	650	1218	2925	5187	249	75	191	163	14871	74355	14871	74951767
-17416	594	1200	2993	5260	262	70	194	160	14872	74360	14872	74951768
-17396	790	1072	3151	5425	286	70	194	160	14873	74365	14873	74951768
-17562	780	1082	3283	5608	328	74	192	160	14874	74370	14874	74951769
-17598	816	1040	3333	5711	354	74	192	160	14875	74375	14875	74951770
-17640	942	914	3426	5935	372	71	187	153	14876	74380	14876	74951813
-17818	1068	818	3521	6173	371	71	187	153	14877	74385	14877	74951816
-17818	1118	804	3545	6276	367	70	190	154	14878	74390	14878	74951818
-17780	1192	768	3618	6518	388	70	190	154	14879	74395	14879	74951819
-17728	1330	572	3686	6766	393	72	192	152	14880	74400	14880	74951820
-17642	1448	636	3710	6895	397	72	192	152	14881	74405	14881	74951820
-17622	1532	676	3761	7147	389	70	198	150	14882	74410	14882	74951821
-17592	1720	508	3756	7379	401	70	198	150	14883	74415	14883	74951821
-17538	1750	540	3774	7487	425	70	192	152	14884	74420	14884	74951821
-17556	1888	604	3818	7691	472	70	192	152	14885	74425	14885	74951823
-17524	2108	676	3942	7882	542	70	194	156	14886	74430	14886	74951825
-17568	2138	732	4022	7979	585	70	194	156	14887	74435	14887	74951900
-17512	2270	662	4179	8178	674	69	191	149	14888	74440	14888	74951968
-17478	2330	652	4366	8338	770	69	191	149	14889	74445	14889	74951969
-17506	2300	748	4485	8406	828	72	190	150	14890	74450	14890	74951969
-17414	2350	896	4724	8471	937	72	190	150	14891	74455	14891	74951970
-17506	2320	950	4987	8503	1029	70	192	144	14892	74460	14892	74951970
-17572	2292	994	5085	8492	1074	70	192	144	14893	74465	14893	74951970
-17676	2236	894	5236	8442	1151	66	190	140	14894	74470	14894	74951971
-17700	2170	1108	5321	8366	1183	66	190	140	14895	74475	14895	74951971
