-16610	-780	3680	89	-160	251	54	242	128	8735	43675	8735	74921209
-16600	-746	3874	180	-178	266	61	237	127	8736	43680	8736	74921210
-16552	-718	3856	282	-224	281	61	237	127	8737	43685	8737	74921210
-16624	-708	3816	340	-235	287	58	230	136	8738	43690	8738	74921210
-16610	-646	3798	405	-209	274	58	230	136	8739	43695	8739	74921211
-16648	-606	3784	468	-207	256	57	235	125	8740	43700	8740	74921211
-16610	-620	3768	487	-207	244	57	235	125	8741	43705	8741	74921212
-16564	-680	3764	536	-232	215	52	232	130	8742	43710	8742	74921212
-16628	-768	3772	600	-214	209	52	232	130	8743	43715	8743	74921213
-16608	-716	3862	640	-200	202	60	242	128	8744	43720	8744	74921213
-16624	-754	3644	710	-196	192	60	242	128	8745	43725	8745	74921213
-16548	-832	3608	760	-185	168	53	233	129	8746	43730	8746	74921234
-16590	-868	3682	781	-175	171	53	233	129	8747	43735	8747	74921235
-16490	-982	3832	824	-183	156	57	233	129	8748	43740	8748	74921236
-16486	-956	3774	866	-221	159	57	233	129	8749	43745	8749	74921237
-16512	-944	3752	890	-224	159	60	236	134	8750	43750	8750	74921238
-16392	-948	3618	940	-223	167	60	236	134	8751	43755	8751	74921239
-16432	-932	3724	975	-195	179	58	236	128	8752	43760	8752	74921240
-16460	-902	3750	997	-199	174	58	236	128	8753	43765	8753	74921240
-16386	-912	3620	1041	-211	189	56	234	128	8754	43770	8754	74921241
-16382	-940	3668	1101	-235	187	56	234	128	8755	43775	8755	74921244
-16410	-940	3728	1126	-229	187	46	236	132	8756	43780	8756	74921245
-16314	-950	3712	1179	-237	184	46	236	132	8757	43785	8757	74921246
-16280	-1004	3740	1214	-247	178	61	237	127	8758	43790	8758	74921247
-16246	-966	3836	1232	-258	179	61	237	127	8759	43795	8759	74921247
-16284	-938	3694	1279	-312	170	54	232	132	8760	43800	8760	74921258
-16222	-914	3674	1359	-374	155	54	232	132	8761	43805	8761	74921263
-16238	-940	3736	1399	-418	147	56	232	126	8762	43810	8762	74921284
-16196	-918	3854	1451	-512	117	56	232	126	8763	43815	8763	74921287
-16206	-982	3898	1509	-643	85	58	240	124	8764	43820	8764	74921287
-16208	-986	3838	1533	-701	86	58	240	124	8765	43825	8765	74921288
-16204	-994	3878	1563	-823	56	44	224	132	8766	43830	8766	74921289
-16210	-922	3850	1603	-907	32	44	224	132	8767	43835	8767	74921290
-16166	-948	3844	1626	-943	21	61	237	127	8768	43840	8768	74921290
-16218	-894	3918	1657	-994	-22	61	237	127	8769	43845	8769	74921290
-16226	-800	3910	1682	-1071	-28	54	234	128	8770	43850	8770	74921307
-16252	-866	3984	1687	-1108	-41	54	234	128	8771	43855	8771	74921436
-16258	-896	4054	1672	-1219	-89	50	234	120	8772	43860	8772	74921436
-16244	-806	4028	1677	-1378	-111	50	234	120	8773	43865	8773	74921437
-16244	-884	4096	1636	-1447	-129	51	233	125	8774	43870	8774	74921438
-16280	-898	4196	1599	-1555	-185	51	233	125	8775	43875	8775	74921438
-16322	-968	4154	1600	-1640	-242	51	229	131	8776	43880	8776	74921439
-16284	-1006	4176	1559	-1702	-265	51	229	131	8777	43885	8777	74921440
-16322	-1000	4296	1526	-1741	-284	59	235	125	8778	43890	8778	74921440
-16320	-1154	4196	1490	-1809	-329	59	235	125	8779	43895	8779	74921441
-16340	-1168	4228	1439	-1930	-341	59	237	125	8780	43900	8780	74921441
-16438	-1134	4266	1422	-1990	-360	59	237	125	8781	43905	8781	74921459
