-16674	-600	3340	-165	25	-92	62	244	122	1659	8295	1659	74885868
-16598	-620	3276	-137	17	-77	58	242	130	1660	8300	1660	74885892
-16640	-626	3282	-117	2	-80	58	242	130	1661	8305	1661	74885949
-16620	-500	3324	-131	-11	-67	59	239	127	1662	8310	1662	74885950
-16530	-490	3410	-113	-31	-49	59	239	127	1663	8315	1663	74885951
-16546	-384	3470	-43	-61	-42	65	243	121	1664	8320	1664	74885951
-16600	-326	3238	24	-74	-35	65	243	121	1665	8325	1665	74885951
-16612	-328	3302	58	-57	-39	60	244	132	1666	8330	1666	74885952
-16604	-384	3222	121	-52	-43	60	244	132	1667	8335	1667	74885953
-16600	-284	3364	121	-91	-33	59	243	131	1668	8340	1668	74885954
-16586	-304	3386	124	-132	-38	59	243	131	1669	8345	1669	74885955
-16752	-302	3408	179	-194	-67	64	240	126	1670	8350	1670	74885956
-16680	-336	3430	203	-220	-78	64	240	126	1671	8355	1671	74885957
-16688	-340	3454	208	-226	-83	66	242	124	1672	8360	1672	74885957
-16668	-282	3466	270	-258	-92	66	242	124	1673	8365	1673	74885958
-16566	-302	3478	351	-263	-122	67	239	121	1674	8370	1674	74885958
-16646	-322	3502	370	-276	-132	67	239	121	1675	8375	1675	74885973
-16656	-280	3584	414	-291	-155	53	235	123	1676	8380	1676	74886023
-16702	-332	3444	455	-277	-193	53	235	123	1677	8385	1677	74886024
-16640	-352	3442	468	-261	-204	56	238	122	1678	8390	1678	74886024
-16600	-362	3438	482	-265	-217	56	238	122	1679	8395	1679	74886025
-16692	-334	3452	491	-268	-240	65	241	125	1680	8400	1680	74886025
-16682	-322	3476	501	-259	-231	65	241	125	1681	8405	1681	74886026
-16724	-266	3426	523	-198	-243	59	237	127	1682	8410	1682	74886026
-16754	-372	3534	569	-157	-253	59	237	127	1683	8415	1683	74886027
-16736	-370	3398	591	-145	-256	59	243	125	1684	8420	1684	74886027
-16720	-334	3472	647	-109	-255	59	243	125	1685	8425	1685	74886028
-16654	-340	3394	730	-61	-276	62	238	132	1686	8430	1686	74886028
-16584	-322	3426	823	-58	-298	62	238	132	1687	8435	1687	74886029
-16518	-376	3422	862	-62	-298	60	244	126	1688	8440	1688	74886029
-16548	-340	3412	906	-72	-301	60	244	126	1689	8445	1689	74886029
-16558	-288	3462	939	-84	-297	61	241	127	1690	8450	1690	74886030
-16516	-174	3458	948	-98	-305	61	241	127	1691	8455	1691	74886030
-16556	-196	3486	1000	-105	-319	63	239	125	1692	8460	1692	74886031
-16612	-148	3532	1041	-108	-340	63	239	125	1693	8465	1693	74886078
-16560	-192	3562	1077	-112	-358	55	237	133	1694	8470	1694	74886079
-16524	-126	3444	1143	-104	-387	55	237	133	1695	8475	1695	74886079
-16596	-148	3550	1215	-100	-387	68	240	126	1696	8480	1696	74886080
-16558	-122	3614	1232	-114	-386	68	240	126	1697	8485	1697	74886080
-16622	-96	3612	1256	-177	-417	53	243	131	1698	8490	1698	74886081
-16700	-124	3632	1282	-250	-471	53	243	131	1699	8495	1699	74886081
-16650	-92	3550	1315	-263	-479	64	242	130	1700	8500	1700	74886081
-16716	-106	3704	1346	-266	-503	64	242	130	1701	8505	1701	74886099
-16784	-128	3718	1389	-271	-532	54	244	124	1702	8510	1702	74886184
-16790	-152	3702	1404	-257	-545	54	244	124	1703	8515	1703	74886185
-16802	-136	3696	1460	-197	-555	66	238	128	1704	8520	1704	74886185
-16808	-188	3712	1500	-160	-579	66	238	128	1705	8525	1705	74886186
-16782	-168	3784	1518	-166	-583	61	243	129	1706	8530	1706	74886186
-16726	-138	3800	1566	-173	-570	61	243	129	1707	8535	1707	74886187
-16690	-142	3724	1638	-158	-588	52	244	136	1708	8540	1708	74886188
-16748	-126	3798	1686	-117	-597	52	244	136	1709	8545	1709	74886188
-16752	-234	3796	1762	-61	-599	60	240	128	1710	8550	1710	74886189
-16800	-176	3790	1816	-3	-611	60	240	128	1711	8555	1711	74886189
-16666	-186	3760	1835	25	-618	59	237	129	1712	8560	1712	74886225
-16692	-182	3714	1936	71	-624	59	237	129	1713	8565	1713	74886226
