-16620	-1396	3288	475	-137	-404	14	238	22	8735	43675	8735	74921029
-16756	-1376	3152	457	-107	-403	17	245	21	8736	43680	8736	74921030
-16700	-1408	3086	433	-43	-415	17	245	21	8737	43685	8737	74921031
-16802	-1332	3118	469	-74	-368	14	240	20	8738	43690	8738	74921031
-17372	-1126	3268	457	-256	-318	14	240	20	8739	43695	8739	74921044
-16348	-1590	3130	712	25	-433	12	244	20	8740	43700	8740	74921104
-16248	-1588	3148	645	62	-430	12	244	20	8741	43705	8741	74921105
-16374	-1506	2974	523	-107	-398	7	241	19	8742	43710	8742	74921107
-16764	-1474	3008	569	-110	-395	7	241	19	8743	43715	8743	74921108
-16776	-1538	2978	638	26	-387	15	237	23	8744	43720	8744	74921110
-16678	-1462	2988	618	32	-375	15	237	23	8745	43725	8745	74921112
-16454	-1584	3066	607	-36	-343	7	243	25	8746	43730	8746	74921113
-16488	-1646	3056	692	-40	-311	7	243	25	8747	43735	8747	74921113
-16540	-1548	3050	709	-66	-286	8	240	18	8748	43740	8748	74921114
-16520	-1488	2950	790	-98	-266	8	240	18	8749	43745	8749	74921115
-16614	-1446	2914	781	-112	-260	9	237	17	8750	43750	8750	74921149
-16646	-1300	3012	748	-135	-270	9	237	17	8751	43755	8751	74921174
-16750	-1418	3022	791	-93	-315	12	240	16	8752	43760	8752	74921174
-16764	-1446	3014	761	-54	-319	12	240	16	8753	43765	8753	74921175
-16686	-1572	3136	771	-55	-317	12	242	18	8754	43770	8754	74921175
-16686	-1540	3178	838	-61	-297	12	242	18	8755	43775	8755	74921228
-16674	-1626	3098	819	-41	-294	11	237	17	8756	43780	8756	74921256
-16624	-1730	3144	806	-20	-317	11	237	17	8757	43785	8757	74921257
-16534	-1738	3192	737	-28	-269	10	238	18	8758	43790	8758	74921260
-16552	-1754	3172	755	-1	-264	10	238	18	8759	43795	8759	74921261
-16586	-1668	3118	754	-5	-261	13	239	21	8760	43800	8760	74921261
-16458	-1574	3268	841	31	-248	13	239	21	8761	43805	8761	74921261
-16402	-1638	3238	955	18	-242	14	238	18	8762	43810	8762	74921262
-16514	-1652	3218	954	23	-241	14	238	18	8763	43815	8763	74921262
-16442	-1614	3194	928	51	-240	13	243	17	8764	43820	8764	74921263
-16478	-1568	3172	1031	66	-218	13	243	17	8765	43825	8765	74921264
-16472	-1682	3228	1047	71	-221	7	243	21	8766	43830	8766	74921265
-16502	-1632	3010	970	23	-195	7	243	21	8767	43835	8767	74921265
-16542	-1620	3096	940	-1	-152	5	239	19	8768	43840	8768	74921266
-16506	-1700	3056	978	14	-157	5	239	19	8769	43845	8769	74921279
-16442	-1752	2994	943	39	-129	9	243	19	8770	43850	8770	74921280
-16522	-1834	3072	891	2	-102	9	243	19	8771	43855	8771	74921280
-16494	-1768	3146	871	-16	-90	14	242	22	8772	43860	8772	74921281
-16536	-1734	3014	855	27	-49	14	242	22	8773	43865	8773	74921282
-16568	-1628	3040	840	36	-37	6	242	24	8774	43870	8774	74921282
-16468	-1602	3170	842	27	-34	6	242	24	8775	43875	8775	74921284
-16498	-1532	3050	890	28	-33	6	242	24	8776	43880	8776	74921284
-16480	-1522	3104	942	61	-48	6	242	24	8777	43885	8777	74921361
-16520	-1596	3028	961	47	-27	10	242	16	8778	43890	8778	74921362
-16450	-1442	3010	978	42	-36	10	242	16	8779	43895	8779	74921362
-16432	-1558	3024	948	65	-31	12	240	24	8780	43900	8780	74921362
-16594	-1602	3034	932	34	-27	12	240	24	8781	43905	8781	74921363
-16482	-1592	3070	874	49	-14	11	243	17	8782	43910	8782	74921363
-16460	-1598	3036	819	52	-6	11	243	17	8783	43915	8783	74921364
-16478	-1678	3034	771	30	25	14	242	20	8784	43920	8784	74921364
-16468	-1694	2966	643	3	49	14	242	20	8785	43925	8785	74921364
-16440	-1716	2966	518	-14	86	16	238	24	8786	43930	8786	74921365
-16448	-1716	2948	477	-26	117	16	238	24	8787	43935	8787	74921365
-16422	-1808	2950	377	-61	170	16	240	26	8788	43940	8788	74921366
-16390	-1758	3000	270	-105	221	16	240	26	8789	43945	8789	74921366
-16360	-1722	2946	261	-121	248	10	236	20	8790	43950	8790	74921367
-16372	-1682	2890	232	-179	316	10	236	20	8791	43955	8791	74921367
-16436	-1534	2942	232	-202	367	9	241	25	8792	43960	8792	74921367
-16512	-1508	2938	228	-237	407	9	241	25	8793	43965	8793	74921368
-16524	-1566	2834	191	-271	436	7	245	19	8794	43970	8794	74921368
-16498	-1546	2902	209	-299	476	7	245	19	8795	43975	8795	74921369
-16528	-1514	2900	237	-312	490	12	242	18	8796	43980	8796	74921369
-16504	-1432	2910	281	-347	528	12	242	18	8797	43985	8797	74921378
-16522	-1440	2800	316	-367	555	2	236	26	8798	43990	8798	74921379
-16600	-1408	2828	335	-396	572	2	236	26	8799	43995	8799	74921429
-16600	-1408	2862	348	-453	625	6	242	22	8800	44000	8800	74921432
-16574	-1346	2936	373	-475	670	6	242	22	8801	44005	8801	74921433
-16578	-1360	2916	422	-491	686	14	244	18	8802	44010	8802	74921434
-16520	-1362	2816	428	-493	700	14	244	18	8803	44015	8803	74921434
-16506	-1380	2816	401	-544	734	6	246	18	8804	44020	8804	74921435
-16554	-1350	2822	396	-569	765	6	246	18	8805	44025	8805	74921436
-16536	-1378	2788	450	-627	818	2	246	20	8806	44030	8806	74921436
-16536	-1366	2870	523	-672	833	2	246	20	8807	44035	8807	74921437
-16536	-1372	2884	558	-695	858	7	243	17	8808	44040	8808	74921438
-16496	-1440	2792	564	-723	908	7	243	17	8809	44045	8809	74921438
-16596	-1340	2898	544	-800	922	10	238	22	8810	44050	8810	74921439
-16580	-1372	2820	562	-810	935	10	238	22	8811	44055	8811	74921440
-16538	-1368	2804	589	-891	980	10	242	22	8812	44060	8812	74921483
-16558	-1380	2724	608	-952	1041	10	242	22	8813	44065	8813	74921484
-16532	-1394	2759	575	-1016	1068	7	242	19	8814	44070	8814	74921485
-16506	-1408	2794	542	-1079	1095	4	242	16	8815	44075	8815	74921485
-16582	-1484	2796	506	-1153	1102	13	243	19	8816	44080	8816	74921486
-16568	-1500	2748	496	-1177	1129	13	243	19	8817	44085	8817	74921486
-16598	-1408	2718	459	-1301	1214	8	244	28	8818	44090	8818	74921487
-16666	-1396	3002	496	-1360	1285	8	244	28	8819	44095	8819	74921507
-16738	-1300	2984	478	-1388	1314	-6	238	26	8820	44100	8820	74921508
-16764	-1186	2966	416	-1429	1338	-6	238	26	8821	44105	8821	74921509
-16802	-1146	2918	299	-1438	1344	7	245	23	8822	44110	8822	74921509
-16804	-1040	2974	241	-1439	1343	7	245	23	8823	44115	8823	74921510
-16784	-882	3000	192	-1433	1356	2	242	20	8824	44120	8824	74921510
-16786	-688	3096	215	-1453	1374	2	242	20	8825	44125	8825	74921510
-16798	-568	3138	246	-1428	1376	-1	237	23	8826	44130	8826	74921512
-16996	-506	3230	338	-1488	1376	-1	237	23	8827	44135	8827	74921513
-16998	-576	3110	543	-1451	1338	10	242	22	8828	44140	8828	74921516
-17012	-534	3082	615	-1399	1267	10	242	22	8829	44145	8829	74921517
-16926	-472	3144	667	-1411	1204	6	250	20	8830	44150	8830	74921518
-16798	-512	3196	808	-1404	1146	6	250	20	8831	44155	8831	74921520
-16872	-352	3282	929	-1391	1088	-1	245	25	8832	44160	8832	74921521
-16832	-346	3324	1035	-1458	1078	-1	245	25	8833	44165	8833	74921596
-16762	-290	3272	1097	-1516	1045	-7	239	23	8834	44170	8834	74921597
-16804	-338	3232	1131	-1544	1009	-7	239	23	8835	44175	8835	74921598
-16740	-218	3230	1198	-1548	916	2	250	28	8836	44180	8836	74921599
-16660	-314	3208	1291	-1540	826	2	250	28	8837	44185	8837	74921600
-16738	-292	3254	1347	-1567	804	-2	242	24	8838	44190	8838	74921601
-16652	-248	3182	1433	-1602	724	-2	242	24	8839	44195	8839	74921601
-16656	-236	3034	1534	-1719	677	1	245	29	8840	44200	8840	74921602
-16762	-184	3144	1626	-1743	601	1	245	29	8841	44205	8841	74921602
-16928	-264	3294	1820	-1834	545	-1	245	25	8842	44210	8842	74921602
-16900	-444	3268	1982	-1804	458	-1	245	25	8843	44215	8843	74921603
-16892	-540	3318	1968	-1822	403	-4	240	26	8844	44220	8844	74921604
-16930	-472	3242	1884	-1849	312	-4	240	26	8845	44225	8845	74921605
-17218	-342	3196	1988	-1959	252	5	237	25	8846	44230	8846	74921605
-17242	-214	3212	2086	-1942	230	5	237	25	8847	44235	8847	74921606
-17338	-146	3414	2237	-1750	106	-3	243	33	8848	44240	8848	74921658
-17410	54	3500	2410	-1603	-73	-3	243	33	8849	44245	8849	74921659
-17400	220	3612	2663	-1546	-183	1	243	29	8850	44250	8850	74921660
-17458	226	3834	3614	-1452	-423	1	243	29	8851	44255	8851	74921661
-18182	6	3842	5633	-1054	-919	4	244	30	8852	44260	8852	74921662
