-16154	-4796	1792	-1221	-283	173	-12	178	-12	11206	56030	11206	74933611
-16072	-4900	1898	-1238	-257	174	-12	178	-12	11207	56035	11207	74933611
-16088	-4852	1852	-1225	-279	199	-20	180	-12	11208	56040	11208	74933612
-16172	-4866	1934	-1211	-286	207	-20	180	-12	11209	56045	11209	74933612
-16170	-4862	1926	-1177	-274	208	-20	180	-12	11210	56050	11210	74933613
-16180	-4836	1968	-1143	-268	216	-20	180	-12	11211	56055	11211	74933632
-16122	-4902	2020	-1139	-261	216	-16	180	-10	11212	56060	11212	74933633
-16168	-4906	1954	-1137	-242	202	-16	180	-10	11213	56065	11213	74933634
-16194	-4938	1918	-1150	-224	208	-19	179	-11	11214	56070	11214	74933636
-16144	-4940	1912	-1173	-220	216	-19	179	-11	11215	56075	11215	74933638
-16182	-4940	1976	-1221	-215	217	-21	179	-17	11216	56080	11216	74933638
-16174	-4860	1888	-1266	-237	216	-21	179	-17	11217	56085	11217	74933683
-16160	-4898	1910	-1287	-250	212	-25	177	-9	11218	56090	11218	74933683
-16178	-4820	1884	-1334	-242	194	-25	177	-9	11219	56095	11219	74933684
-16228	-4786	1886	-1369	-243	195	-19	185	-9	11220	56100	11220	74933684
-16162	-4794	1846	-1378	-231	205	-19	185	-9	11221	56105	11221	74933685
-16172	-4736	1768	-1405	-230	189	-21	185	-13	11222	56110	11222	74933685
-16202	-4630	1880	-1428	-203	170	-21	185	-13	11223	56115	11223	74933686
-16204	-4628	1720	-1438	-155	161	-14	184	-16	11224	56120	11224	74933686
-16188	-4514	1810	-1449	-121	178	-14	184	-16	11225	56125	11225	74933687
-16160	-4496	1728	-1417	-48	185	-19	177	-15	11226	56130	11226	74933687
-16188	-4500	1748	-1341	-18	194	-19	177	-15	11227	56135	11227	74933687
-16148	-4436	1658	-1317	4	198	-22	178	-12	11228	56140	11228	74933688
-16132	-4458	1778	-1247	23	193	-22	178	-12	11229	56145	11229	74933688
-16162	-4330	1746	-1173	48	183	-16	184	-12	11230	56150	11230	74933690
-16138	-4414	1752	-1135	57	181	-16	184	-12	11231	56155	11231	74933691
-16198	-4334	1690	-1060	82	171	-17	177	-13	11232	56160	11232	74933691
-16166	-4302	1720	-984	152	173	-17	177	-13	11233	56165	11233	74933709
-16150	-4306	1740	-946	191	166	-20	178	-12	11234	56170	11234	74933710
-16192	-4356	1628	-869	253	166	-20	178	-12	11235	56175	11235	74933738
-16124	-4300	1650	-783	291	171	-21	181	-13	11236	56180	11236	74933739
-16128	-4242	1706	-751	304	166	-21	181	-13	11237	56185	11237	74933740
-16138	-4296	1666	-655	334	159	-20	180	-10	11238	56190	11238	74933740
-16200	-4268	1688	-554	359	155	-20	180	-10	11239	56195	11239	74933741
-16194	-4286	1676	-502	364	155	-14	180	-6	11240	56200	11240	74933742
-16222	-4322	1634	-375	374	135	-14	180	-6	11241	56205	11241	74933742
-16256	-4312	1778	-257	400	118	-25	185	-15	11242	56210	11242	74933743
-16264	-4326	1782	-220	428	141	-25	185	-15	11243	56215	11243	74933744
-16300	-4374	1764	-150	464	140	-17	183	-15	11244	56220	11244	74933745
-16274	-4394	1740	-107	489	156	-17	183	-15	11245	56225	11245	74933745
-16334	-4392	1704	-84	527	176	-21	179	-11	11246	56230	11246	74933746
-16360	-4358	1720	-57	554	178	-21	179	-11	11247	56235	11247	74933789
-16340	-4302	1802	-26	618	200	-23	181	-11	11248	56240	11248	74933790
-16362	-4290	1746	4	664	206	-23	181	-11	11249	56245	11249	74933791
