-15578	-5944	-2906	3735	2446	1155	67	91	259	13647	68235	13647	74945671
-15616	-6006	-2856	3808	2453	1129	67	95	257	13648	68240	13648	74945672
-15482	-6020	-2896	3854	2440	1119	67	95	257	13649	68245	13649	74945672
-15508	-6056	-2848	3874	2435	1108	61	93	265	13650	68250	13650	74945672
-15502	-5984	-2878	3877	2443	1087	61	93	265	13651	68255	13651	74945673
-15336	-6076	-2976	3850	2403	1089	67	89	261	13652	68260	13652	74945674
-15368	-6082	-2930	3838	2400	1080	67	89	261	13653	68265	13653	74945675
-15336	-6044	-2964	3778	2388	1060	68	90	256	13654	68270	13654	74945685
-15308	-6032	-2868	3723	2334	1029	68	90	256	13655	68275	13655	74945688
-15384	-6008	-2924	3701	2319	1026	62	88	260	13656	68280	13656	74945689
-15308	-5968	-2948	3641	2303	989	62	88	260	13657	68285	13657	74945691
-15276	-5902	-2840	3621	2275	960	64	92	256	13658	68290	13658	74945692
-15290	-5916	-2900	3605	2244	929	64	92	256	13659	68295	13659	74945693
-15230	-5872	-2890	3606	2242	890	60	96	256	13660	68300	13660	74945694
-15216	-5778	-2902	3618	2229	853	60	96	256	13661	68305	13661	74945789
-15182	-5756	-2812	3627	2218	832	63	91	259	13662	68310	13662	74945790
-15186	-5730	-3000	3673	2199	793	63	91	259	13663	68315	13663	74945790
-15104	-5692	-2954	3740	2200	737	62	98	258	13664	68320	13664	74945791
-15182	-5616	-2760	3773	2205	716	62	98	258	13665	68325	13665	74945791
-15096	-5656	-2906	3874	2203	666	59	87	259	13666	68330	13666	74945792
-15046	-5600	-2810	3963	2179	616	59	87	259	13667	68335	13667	74945792
-15098	-5594	-2808	4007	2180	582	63	93	263	13668	68340	13668	74945792
-15104	-5592	-2736	4082	2184	533	63	93	263	13669	68345	13669	74945793
-15098	-5618	-2812	4147	2164	484	70	92	260	13670	68350	13670	74945819
-15154	-5584	-2738	4184	2164	477	70	92	260	13671	68355	13671	74945820
-15176	-5636	-2864	4244	2183	466	65	91	255	13672	68360	13672	74945820
-15158	-5650	-2766	4283	2159	457	65	91	255	13673	68365	13673	74945821
-15140	-5688	-2760	4298	2157	471	60	96	258	13674	68370	13674	74945822
-15232	-5648	-2898	4309	2156	504	60	96	258	13675	68375	13675	74945841
-15324	-5652	-2882	4316	2165	551	61	93	257	13676	68380	13676	74945869
-15420	-5612	-2780	4322	2158	569	61	93	257	13677	68385	13677	74945870
-15426	-5606	-2788	4338	2167	628	66	94	260	13678	68390	13678	74945871
-15548	-5604	-2922	4326	2160	698	66	94	260	13679	68395	13679	74945872
-15578	-5648	-2822	4342	2187	775	68	94	260	13680	68400	13680	74945872
-15696	-5606	-2810	4350	2186	811	68	94	260	13681	68405	13681	74945873
-15616	-5522	-2842	4385	2192	885	61	91	255	13682	68410	13682	74945873
-15656	-5474	-2814	4413	2199	966	61	91	255	13683	68415	13683	74945873
-15660	-5480	-2836	4428	2192	1017	62	92	262	13684	68420	13684	74945874
-15670	-5488	-2854	4487	2199	1111	62	92	262	13685	68425	13685	74945874
-15654	-5474	-2846	4537	2234	1212	64	94	254	13686	68430	13686	74945875
-15622	-5454	-2818	4568	2255	1259	64	94	254	13687	68435	13687	74945876
-15584	-5502	-2770	4633	2244	1348	66	90	250	13688	68440	13688	74945876
-15498	-5438	-2818	4692	2259	1444	66	90	250	13689	68445	13689	74945877
-15442	-5424	-2806	4722	2266	1489	64	94	254	13690	68450	13690	74945877
-15402	-5458	-2844	4804	2276	1566	64	94	254	13691	68455	13691	74945896
-15366	-5392	-2980	4851	2283	1626	60	88	256	13692	68460	13692	74945949
-15272	-5404	-2898	4887	2290	1667	60	88	256	13693	68465	13693	74945949
-15158	-5402	-2994	4975	2298	1703	64	98	254	13694	68470	13694	74945950
-15068	-5372	-2802	5056	2299	1759	64	98	254	13695	68475	13695	74945950
-15086	-5340	-2930	5124	2308	1769	65	95	249	13696	68480	13696	74945951
-14962	-5380	-2880	5203	2312	1797	65	95	249	13697	68485	13697	74945951
-14818	-5416	-2832	5286	2328	1814	61	93	255	13698	68490	13698	74945952
-14892	-5352	-2870	5326	2320	1833	61	93	255	13699	68495	13699	74945952
-14730	-5322	-2976	5421	2339	1852	61	97	251	13700	68500	13700	74945975
-14618	-5334	-2980	5519	2333	1870	61	97	251	13701	68505	13701	74945975
-14660	-5364	-2978	5563	2330	1866	62	94	260	13702	68510	13702	74945996
-14584	-5420	-3008	5632	2337	1882	62	94	260	13703	68515	13703	74946026
-14606	-5466	-2956	5700	2345	1909	64	94	258	13704	68520	13704	74946026
-14688	-5466	-2970	5717	2342	1922	64	94	258	13705	68525	13705	74946027
-14674	-5458	-2988	5765	2342	1949	64	100	254	13706	68530	13706	74946028
-14740	-5496	-3080	5808	2338	1982	64	100	254	13707	68535	13707	74946028
-14818	-5532	-3078	5822	2347	1999	66	92	256	13708	68540	13708	74946028
-14882	-5544	-3190	5828	2347	2050	66	92	256	13709	68545	13709	74946029
-14874	-5612	-3134	5838	2378	2083	62	96	254	13710	68550	13710	74946029
-14976	-5640	-3042	5850	2361	2113	62	96	254	13711	68555	13711	74946030
-15070	-5606	-3228	5859	2384	2181	57	95	257	13712	68560	13712	74946072
-15110	-5536	-3258	5889	2363	2231	57	95	257	13713	68565	13713	74946101
-15150	-5536	-3208	5890	2371	2263	64	92	254	13714	68570	13714	74946102
-15238	-5584	-3270	5932	2371	2338	64	92	254	13715	68575	13715	74946103
-15232	-5584	-3258	5982	2386	2396	58	96	254	13716	68580	13716	74946103
-15318	-5612	-3250	6000	2381	2423	58	96	254	13717	68585	13717	74946104
-15350	-5514	-3298	6068	2376	2484	60	100	256	13718	68590	13718	74946104
-15316	-5568	-3334	6130	2374	2553	60	100	256	13719	68595	13719	74946105
-15272	-5606	-3286	6176	2387	2581	61	99	257	13720	68600	13720	74946107
-15286	-5598	-3326	6231	2399	2638	61	99	257	13721	68605	13721	74946107
-15224	-5610	-3304	6314	2391	2687	62	96	260	13722	68610	13722	74946108
-15188	-5618	-3266	6354	2384	2709	62	96	260	13723	68615	13723	74946109
-15186	-5630	-3328	6405	2386	2761	60	100	262	13724	68620	13724	74946110
-15014	-5716	-3348	6461	2367	2779	60	100	262	13725	68625	13725	74946111
-15026	-5762	-3362	6526	2357	2801	65	101	255	13726	68630	13726	74946111
-14954	-5718	-3340	6537	2362	2812	65	101	255	13727	68635	13727	74946112
-14936	-5828	-3498	6582	2333	2814	57	101	263	13728	68640	13728	74946112
-14956	-5792	-3450	6578	2322	2836	57	101	263	13729	68645	13729	74946113
-14824	-5930	-3458	6566	2319	2849	61	99	255	13730	68650	13730	74946114
-14786	-5936	-3502	6541	2285	2879	61	99	255	13731	68655	13731	74946116
-14802	-5976	-3520	6488	2273	2894	61	105	259	13732	68660	13732	74946179
-14822	-6124	-3624	6460	2260	2898	61	105	259	13733	68665	13733	74946180
-14798	-6120	-3556	6402	2253	2933	56	104	256	13734	68670	13734	74946198
-14812	-6122	-3630	6316	2256	2961	56	104	256	13735	68675	13735	74946200
-14766	-6104	-3796	6264	2245	2972	60	100	258	13736	68680	13736	74946213
-14772	-6208	-3722	6140	2237	3004	60	100	258	13737	68685	13737	74946216
-14672	-6154	-3762	6051	2233	3039	58	96	256	13738	68690	13738	74946230
-14788	-6152	-3762	5993	2244	3040	58	96	256	13739	68695	13739	74946231
-14796	-6238	-3806	5901	2251	3068	60	102	256	13740	68700	13740	74946232
-14800	-6190	-3900	5828	2258	3097	60	102	256	13741	68705	13741	74946234
-14708	-6274	-3826	5781	2265	3105	55	95	255	13742	68710	13742	74946235
-14774	-6220	-3816	5719	2297	3116	55	95	255	13743	68715	13743	74946236
-14740	-6138	-3942	5677	2317	3101	62	110	256	13744	68720	13744	74946237
-14592	-6166	-3848	5664	2338	3122	62	110	256	13745	68725	13745	74946239
-14646	-6116	-3820	5669	2359	3114	58	102	260	13746	68730	13746	74946241
-14642	-6068	-3816	5694	2389	3105	58	102	260	13747	68735	13747	74946242
-14764	-6082	-3790	5721	2406	3111	50	100	260	13748	68740	13748	74946244
-14772	-6034	-3756	5807	2449	3070	50	100	260	13749	68745	13749	74946245
-14946	-6034	-3734	5895	2482	3047	55	105	253	13750	68750	13750	74946247
-14978	-6066	-3740	5953	2499	3049	55	105	253	13751	68755	13751	74946248
-15108	-6046	-3786	6069	2558	3026	56	104	256	13752	68760	13752	74946249
-15204	-6222	-3706	6176	2613	3033	56	104	256	13753	68765	13753	74946250
-15178	-6270	-3806	6233	2633	3039	44	100	252	13754	68770	13754	74946252
-15240	-6214	-3688	6308	2712	3043	44	100	252	13755	68775	13755	74946253
-15378	-6282	-3782	6386	2764	3073	58	102	258	13756	68780	13756	74946254
-15374	-6338	-3874	6431	2811	3078	58	102	258	13757	68785	13757	74946256
-15472	-6290	-4038	6522	2881	3108	58	102	256	13758	68790	13758	74946257
-15456	-6302	-3986	6591	2928	3127	58	102	256	13759	68795	13759	74946258
-15502	-6366	-3996	6625	2955	3142	56	104	258	13760	68800	13760	74946260
-15486	-6428	-3970	6655	2996	3124	56	104	258	13761	68805	13761	74946262
-15476	-6532	-3912	6655	3020	3078	48	106	256	13762	68810	13762	74946269
-15464	-6490	-3904	6655	3048	3065	48	106	256	13763	68815	13763	74946269
-15426	-6540	-3934	6609	3086	3060	48	100	254	13764	68820	13764	74946272
-15444	-6420	-3952	6640	3130	3062	48	100	254	13765	68825	13765	74946274
-15474	-6416	-4060	6676	3179	3067	53	99	251	13766	68830	13766	74946275
-15446	-6360	-4122	6784	3225	3053	53	99	251	13767	68835	13767	74946276
-15310	-6390	-4124	6882	3243	2983	52	104	254	13768	68840	13768	74946291
-15296	-6418	-4160	6922	3242	2924	52	104	254	13769	68845	13769	74946302
-15250	-6586	-4026	6994	3264	2813	48	106	256	13770	68850	13770	74946305
-15216	-6634	-4076	7005	3282	2762	48	106	256	13771	68855	13771	74946306
-15278	-6648	-4026	6983	3299	2681	50	102	256	13772	68860	13772	74946306
-15200	-6558	-4012	6982	3284	2644	50	102	256	13773	68865	13773	74946307
-15226	-6528	-3994	7005	3264	2559	53	105	255	13774	68870	13774	74946307
-15268	-6520	-4032	7008	3256	2433	53	105	255	13775	68875	13775	74946308
-15206	-6490	-3996	6991	3244	2369	51	105	247	13776	68880	13776	74946308
-15248	-6584	-3894	6956	3189	2234	51	105	247	13777	68885	13777	74946308
-15210	-6702	-3888	6884	3157	2094	52	108	254	13778	68890	13778	74946309
-15208	-6730	-3938	6837	3134	2029	52	108	254	13779	68895	13779	74946357
-15234	-6742	-3854	6678	3105	1912	48	108	256	13780	68900	13780	74946358
-15240	-6718	-3776	6519	3044	1803	48	108	256	13781	68905	13781	74946358
-15252	-6654	-3854	6434	3008	1758	51	107	255	13782	68910	13782	74946359
-15256	-6582	-3824	6251	2972	1668	51	107	255	13783	68915	13783	74946359
-15268	-6472	-3988	6114	2933	1563	45	105	257	13784	68920	13784	74946359
-15328	-6372	-3952	6078	2901	1508	45	105	257	13785	68925	13785	74946360
-15322	-6266	-3906	6034	2897	1378	49	107	251	13786	68930	13786	74946360
-15250	-6230	-4094	6068	2858	1230	49	107	251	13787	68935	13787	74946361
-15164	-6212	-4082	6053	2830	1139	49	105	251	13788	68940	13788	74946361
-15188	-6280	-4052	6091	2784	978	49	105	251	13789	68945	13789	74946410
-15204	-6198	-4062	6136	2738	871	49	111	251	13790	68950	13790	74946412
-15156	-6228	-4084	6180	2725	831	49	111	251	13791	68955	13791	74946412
-15080	-6172	-4126	6205	2688	740	51	109	253	13792	68960	13792	74946413
-15054	-6130	-4110	6232	2662	601	51	109	253	13793	68965	13793	74946413
-15066	-6202	-4202	6264	2641	522	44	112	252	13794	68970	13794	74946414
-15064	-6262	-4182	6305	2600	378	44	112	252	13795	68975	13795	74946415
-15108	-6274	-4156	6264	2551	246	49	105	253	13796	68980	13796	74946415
-15176	-6348	-4274	6222	2548	172	49	105	253	13797	68985	13797	74946416
-15152	-6350	-4262	6124	2513	67	54	104	248	13798	68990	13798	74946416
-15114	-6330	-4162	6050	2482	-20	54	104	248	13799	68995	13799	74946418
-15172	-6278	-4282	6025	2474	-72	49	113	247	13800	69000	13800	74946418
-15126	-6104	-4308	5984	2453	-136	49	113	247	13801	69005	13801	74946419
-15100	-6048	-4418	6022	2418	-236	50	108	252	13802	69010	13802	74946419
-15120	-6114	-4336	6041	2395	-299	50	108	252	13803	69015	13803	74946435
-15072	-6180	-4298	6075	2327	-443	51	105	251	13804	69020	13804	74946460
-15020	-6316	-4496	6149	2297	-576	51	105	251	13805	69025	13805	74946461
-14954	-6390	-4482	6137	2286	-626	49	107	249	13806	69030	13806	74946461
-14980	-6436	-4514	6095	2254	-735	49	107	249	13807	69035	13807	74946462
-14962	-6464	-4452	6056	2204	-815	48	114	250	13808	69040	13808	74946462
-14886	-6418	-4502	6060	2204	-863	48	114	250	13809	69045	13809	74946463
-14810	-6440	-4454	6016	2151	-956	47	109	247	13810	69050	13810	74946487
-14700	-6506	-4484	5938	2101	-1130	47	109	247	13811	69055	13811	74946488
-14682	-6504	-4402	5896	2070	-1204	54	106	252	13812	69060	13812	74946489
-14590	-6490	-4448	5829	2006	-1378	54	106	252	13813	69065	13813	74946490
-14554	-6564	-4548	5761	1972	-1481	58	104	252	13814	69070	13814	74946491
-14506	-6564	-4590	5635	1914	-1610	58	104	252	13815	69075	13815	74946492
-14500	-6558	-4514	5566	1866	-1675	43	103	243	13816	69080	13816	74946492
-14538	-6568	-4548	5430	1787	-1837	43	103	243	13817	69085	13817	74946493
-14538	-6524	-4558	5286	1753	-1950	54	110	250	13818	69090	13818	74946493
-14500	-6520	-4540	5200	1718	-1986	54	110	250	13819	69095	13819	74946494
-14630	-6446	-4672	5060	1683	-2052	54	104	250	13820	69100	13820	74946566
