-16650	-290	4224	-201	-117	-606	81	197	177	2838	14190	2838	74891979
-16670	-188	4214	-197	-104	-605	81	197	177	2839	14195	2839	74891980
-16734	-232	4166	-220	-110	-642	79	203	177	2840	14200	2840	74891980
-16690	-272	4216	-216	-73	-675	79	203	177	2841	14205	2841	74891982
-16642	-294	4176	-225	-60	-684	82	204	180	2842	14210	2842	74891983
-16690	-292	4252	-240	0	-725	82	204	180	2843	14215	2843	74891984
-16580	-254	4220	-225	12	-766	86	202	182	2844	14220	2844	74891986
-16532	-410	4358	-197	-11	-786	86	202	182	2845	14225	2845	74891987
-16576	-454	4256	-185	-77	-823	82	196	180	2846	14230	2846	74891989
-16612	-536	4418	-230	-119	-875	82	196	180	2847	14235	2847	74891989
-16692	-612	4456	-289	-125	-902	84	198	180	2848	14240	2848	74891990
-16740	-648	4348	-404	-60	-964	84	198	180	2849	14245	2849	74891991
-16716	-616	4424	-481	27	-988	84	198	182	2850	14250	2850	74891991
-16732	-548	4306	-513	83	-1010	84	198	182	2851	14255	2851	74892053
-16666	-474	4300	-456	132	-1029	80	198	178	2852	14260	2852	74892054
-16698	-472	4192	-430	126	-1036	80	198	178	2853	14265	2853	74892056
-16658	-374	4202	-359	101	-1049	91	205	179	2854	14270	2854	74892059
-16766	-320	4074	-310	131	-1045	91	205	179	2855	14275	2855	74892060
-16716	-250	4122	-280	146	-1051	81	201	181	2856	14280	2856	74892061
-16814	-294	4102	-231	186	-1059	81	201	181	2857	14285	2857	74892062
-16744	-390	4170	-169	227	-1047	87	199	177	2858	14290	2858	74892062
-16728	-438	4212	-159	219	-1064	87	199	177	2859	14295	2859	74892063
-16710	-580	4128	-104	207	-1104	82	200	182	2860	14300	2860	74892064
-16792	-660	4126	-102	267	-1167	82	200	182	2861	14305	2861	74892066
-16764	-766	4130	-99	308	-1189	86	196	180	2862	14310	2862	74892067
-16678	-762	4160	-146	386	-1246	86	196	180	2863	14315	2863	74892080
-16544	-800	4256	-241	409	-1300	89	205	183	2864	14320	2864	74892081
-16582	-748	4136	-311	434	-1351	89	205	183	2865	14325	2865	74892082
-16588	-534	4002	-409	488	-1372	88	200	182	2866	14330	2866	74892083
-16636	-262	3936	-467	554	-1395	88	200	182	2867	14335	2867	74892083
-16670	-178	4104	-465	551	-1391	90	200	182	2868	14340	2868	74892084
-16672	28	4164	-369	544	-1355	90	200	182	2869	14345	2869	74892084
-16644	-12	4244	-170	540	-1286	85	203	181	2870	14350	2870	74892085
-16622	-26	4302	-63	527	-1260	85	203	181	2871	14355	2871	74892085
-16584	-200	4468	126	502	-1262	84	200	182	2872	14360	2872	74892086
-16542	-452	4424	169	529	-1272	84	200	182	2873	14365	2873	74892086
-16558	-470	4448	146	544	-1286	84	198	182	2874	14370	2874	74892087
-16518	-592	4328	11	573	-1283	84	198	182	2875	14375	2875	74892087
-16614	-544	4310	-130	596	-1279	86	196	182	2876	14380	2876	74892088
-16568	-526	4298	-168	590	-1251	86	196	182	2877	14385	2877	74892115
-16790	-362	4400	-144	639	-1199	87	199	179	2878	14390	2878	74892116
-16840	-414	4566	-33	609	-1161	87	199	179	2879	14395	2879	74892116
-16898	-492	4550	25	593	-1157	87	195	181	2880	14400	2880	74892117
-16872	-590	4658	77	588	-1148	87	195	181	2881	14405	2881	74892118
-16742	-788	4682	26	623	-1163	92	196	178	2882	14410	2882	74892119
-16646	-786	4694	-32	664	-1182	92	196	178	2883	14415	2883	74892119
-16586	-814	4542	-151	686	-1215	89	201	177	2884	14420	2884	74892119
-16554	-898	4462	-318	770	-1199	89	201	177	2885	14425	2885	74892120
-16544	-940	4436	-403	816	-1193	91	201	177	2886	14430	2886	74892120
-16566	-744	4296	-593	871	-1148	91	201	177	2887	14435	2887	74892121
-16538	-730	4276	-681	877	-1093	86	198	176	2888	14440	2888	74892121
-16608	-602	4398	-718	870	-1058	86	198	176	2889	14445	2889	74892122
-16620	-402	4444	-691	884	-998	92	196	180	2890	14450	2890	74892122
-16654	-412	4428	-643	886	-951	92	196	180	2891	14455	2891	74892123
-16686	-364	4484	-565	871	-919	87	199	181	2892	14460	2892	74892123
-16594	-456	4606	-339	868	-855	87	199	181	2893	14465	2893	74892124
-16602	-402	4586	-40	851	-811	82	198	174	2894	14470	2894	74892124
-16620	-630	4600	117	824	-792	82	198	174	2895	14475	2895	74892125
-16648	-998	4732	373	780	-781	91	201	173	2896	14480	2896	74892125
-16814	-1180	4874	524	779	-831	91	201	173	2897	14485	2897	74892125
-16888	-1618	4836	548	784	-871	94	196	180	2898	14490	2898	74892126
-16850	-1958	4712	543	807	-956	94	196	180	2899	14495	2899	74892126
-16910	-2102	4742	531	834	-1013	87	199	181	2900	14500	2900	74892127
-16870	-2164	4708	512	876	-1118	87	199	181	2901	14505	2901	74892127
-16880	-2078	4724	558	901	-1191	87	201	177	2902	14510	2902	74892128
-16902	-1960	4624	610	895	-1207	87	201	177	2903	14515	2903	74892128
-16934	-1662	4634	772	828	-1223	90	202	178	2904	14520	2904	74892129
-16982	-1292	4632	1035	807	-1228	90	202	178	2905	14525	2905	74892129
-16978	-1214	4516	1201	828	-1196	95	199	179	2906	14530	2906	74892130
-16938	-1142	4488	1556	876	-1153	95	199	179	2907	14535	2907	74892222
-16998	-1154	4450	1869	922	-1116	88	204	176	2908	14540	2908	74892222
-16886	-1156	4470	2011	929	-1104	88	204	176	2909	14545	2909	74892223
-16890	-1092	4406	2263	960	-1071	96	200	176	2910	14550	2910	74892295
-16834	-992	4300	2568	1007	-1059	96	200	176	2911	14555	2911	74892296
-16874	-944	4192	2734	1005	-1044	93	201	177	2912	14560	2912	74892296
-16758	-1060	4066	3127	1004	-1006	93	201	177	2913	14565	2913	74892297
-16706	-1174	4084	3575	1010	-983	86	198	180	2914	14570	2914	74892298
-16676	-1284	4054	3789	1012	-978	86	198	180	2915	14575	2915	74892299
-16660	-1516	3982	4216	965	-980	95	201	177	2916	14580	2916	74892299
-16684	-1640	4032	4511	982	-1030	95	201	177	2917	14585	2917	74892300
-16730	-1658	3966	4628	977	-1067	87	197	169	2918	14590	2918	74892301
-16702	-1778	3950	4869	1009	-1137	87	197	169	2919	14595	2919	74892301
-16672	-1986	3984	5099	1015	-1202	88	198	174	2920	14600	2920	74892302
-16622	-2068	3994	5226	999	-1216	88	198	174	2921	14605	2921	74892302
-16692	-2318	3994	5457	953	-1263	88	198	184	2922	14610	2922	74892326
-16640	-2410	3938	5628	903	-1273	88	198	184	2923	14615	2923	74892327
-16724	-2460	3870	5679	898	-1287	93	199	177	2924	14620	2924	74892327
-16680	-2692	3792	5749	983	-1330	93	199	177	2925	14625	2925	74892328
-16678	-2664	3742	5808	1069	-1399	91	201	177	2926	14630	2926	74892328
-16686	-2620	3650	5849	1081	-1417	91	201	177	2927	14635	2927	74892328
-16736	-2516	3582	5948	1089	-1440	94	200	176	2928	14640	2928	74892329
-16734	-2420	3470	6137	1046	-1475	94	200	176	2929	14645	2929	74892329
-16648	-2390	3492	6223	1050	-1476	91	201	175	2930	14650	2930	74892330
-16764	-2146	3450	6351	1083	-1494	91	201	175	2931	14655	2931	74892330
-16758	-2004	3490	6457	1125	-1475	94	196	176	2932	14660	2932	74892330
-16818	-2002	3506	6493	1144	-1470	94	196	176	2933	14665	2933	74892331
-16932	-1956	3502	6615	1167	-1447	95	199	179	2934	14670	2934	74892332
-16920	-1886	3514	6766	1248	-1434	95	199	179	2935	14675	2935	74892405
-16870	-1792	3636	6826	1288	-1415	97	199	179	2936	14680	2936	74892409
-16780	-1972	3720	6932	1353	-1398	97	199	179	2937	14685	2937	74892409
-16698	-2104	3770	7015	1406	-1381	94	204	182	2938	14690	2938	74892410
-16480	-2352	3792	6987	1396	-1371	94	204	182	2939	14695	2939	74892412
-16298	-2562	4016	6904	1396	-1377	93	203	177	2940	14700	2940	74892413
-16222	-2668	4088	6728	1417	-1386	93	203	177	2941	14705	2941	74892413
-16098	-2842	4110	6622	1435	-1391	95	199	179	2942	14710	2942	74892414
-16096	-2738	4372	6380	1428	-1390	95	199	179	2943	14715	2943	74892415
-16172	-2664	4308	6250	1409	-1404	94	200	182	2944	14720	2944	74892415
-16186	-2352	4374	6049	1392	-1394	94	200	182	2945	14725	2945	74892416
-16208	-2134	4530	6009	1427	-1345	97	199	177	2946	14730	2946	74892416
-16226	-2144	4500	6029	1439	-1306	97	199	177	2947	14735	2947	74892416
-16336	-2008	4706	6071	1392	-1236	96	200	180	2948	14740	2948	74892424
-16430	-2112	4540	6052	1366	-1161	96	200	180	2949	14745	2949	74892425
-16552	-2100	4528	5990	1346	-1118	95	201	175	2950	14750	2950	74892426
-16526	-2088	4410	5875	1389	-1087	95	201	175	2951	14755	2951	74892452
-16422	-1886	4568	5782	1407	-1045	88	198	178	2952	14760	2952	74892534
-16476	-1880	4588	5779	1397	-1012	88	198	178	2953	14765	2953	74892535
-16614	-1810	4334	5782	1305	-944	94	202	174	2954	14770	2954	74892535
-16832	-1488	4476	5816	1266	-858	94	202	174	2955	14775	2955	74892536
-16984	-1414	4394	5866	1252	-821	96	200	176	2956	14780	2956	74892536
