-16340	-2972	144	2732	4261	1472	-23	179	-19	14863	74315	14863	74951831
-16240	-2860	182	2870	4254	1481	-25	177	-29	14864	74320	14864	74951834
-16266	-2740	84	3007	4117	1597	-25	177	-29	14865	74325	14865	74951835
-16274	-2720	-94	3086	4023	1681	-22	178	-30	14866	74330	14866	74951836
-16244	-2706	-284	3274	3937	1813	-22	178	-30	14867	74335	14867	74951836
-16228	-2760	-322	3574	4008	1814	-30	176	-26	14868	74340	14868	74951877
-16252	-2736	-232	3726	4082	1794	-30	176	-26	14869	74345	14869	74951878
-16162	-2768	-354	3963	4226	1767	-25	179	-31	14870	74350	14870	74951878
-16170	-2786	-538	4098	4362	1790	-25	179	-31	14871	74355	14871	74951879
-16148	-2766	-598	4180	4371	1795	-25	179	-31	14872	74360	14872	74951879
-16044	-2770	-564	4474	4437	1786	-25	179	-31	14873	74365	14873	74951880
-16034	-2776	-558	4790	4531	1744	-33	175	-37	14874	74370	14874	74951880
-16012	-2768	-638	4888	4558	1727	-33	175	-37	14875	74375	14875	74951881
-15894	-2754	-630	5004	4538	1721	-32	180	-34	14876	74380	14876	74951882
-15808	-2738	-630	5039	4408	1742	-32	180	-34	14877	74385	14877	74951883
-15910	-2780	-814	5066	4320	1749	-26	174	-34	14878	74390	14878	74951883
-16056	-2768	-804	5071	4206	1788	-26	174	-34	14879	74395	14879	74951884
-16196	-2824	-818	5117	4161	1836	-20	174	-28	14880	74400	14880	74951905
-16282	-2868	-922	5251	4150	1860	-20	174	-28	14881	74405	14881	74951906
-16318	-2888	-914	5332	4152	1880	-23	175	-35	14882	74410	14882	74951908
-16410	-2884	-808	5426	4118	1942	-23	175	-35	14883	74415	14883	74951955
-16374	-2898	-840	5502	4021	2025	-27	183	-33	14884	74420	14884	74951955
-16538	-2932	-1030	5542	3939	2081	-27	183	-33	14885	74425	14885	74951956
-16624	-2992	-1156	5612	3862	2205	-27	175	-37	14886	74430	14886	74951956
-16730	-3072	-1146	5732	3906	2254	-27	175	-37	14887	74435	14887	74951956
-16750	-3080	-1060	5812	3951	2228	-27	177	-31	14888	74440	14888	74951957
-16764	-3036	-1008	5980	4071	2227	-27	177	-31	14889	74445	14889	74951957
-16662	-2924	-1046	6073	4088	2283	-25	177	-35	14890	74450	14890	74951958
-16576	-2932	-1178	6083	4074	2329	-25	177	-35	14891	74455	14891	74951958
-16574	-2838	-1214	6072	3986	2434	-24	186	-34	14892	74460	14892	74951959
-16538	-2756	-1350	6095	3919	2520	-24	186	-34	14893	74465	14893	74951959
-16588	-2760	-1418	6146	3908	2572	-31	181	-37	14894	74470	14894	74951960
-16546	-2714	-1398	6355	3927	2618	-31	181	-37	14895	74475	14895	74951960
-16508	-2682	-1416	6624	4000	2644	-27	177	-39	14896	74480	14896	74951981
-16544	-2700	-1486	6746	4030	2653	-27	177	-39	14897	74485	14897	74951982
-16410	-2790	-1518	6868	4030	2695	-30	178	-36	14898	74490	14898	74951982
-16294	-2962	-1534	7011	3984	2765	-30	178	-36	14899	74495	14899	74951983
-16264	-2968	-1560	7132	3979	2771	-32	180	-40	14900	74500	14900	74951983
-16218	-3010	-1456	7399	3973	2795	-32	180	-40	14901	74505	14901	74951984
-16116	-3046	-1312	7639	3897	2815	-21	183	-41	14902	74510	14902	74951984
-16150	-3056	-1344	7825	3715	2879	-21	183	-41	14903	74515	14903	74951985
-16256	-3146	-1330	7920	3640	2902	-23	177	-33	14904	74520	14904	74951985
-16382	-3366	-1334	8043	3594	2955	-23	177	-33	14905	74525	14905	74951986
-16420	-3420	-1256	8080	3702	2943	-30	178	-40	14906	74530	14906	74951986
-16428	-3402	-1164	8107	3789	2920	-30	178	-40	14907	74535	14907	74952005
-16354	-3390	-1042	8179	3921	2892	-36	184	-40	14908	74540	14908	74952054
