-16318	-3994	1836	-1016	1225	-209	-25	179	-15	7494	37470	7494	74915048
-16358	-3910	1916	-1008	1303	-217	-25	179	-15	7495	37475	7495	74915048
-16376	-3818	1820	-950	1401	-221	-22	182	-12	7496	37480	7496	74915049
-16380	-3812	1852	-894	1470	-233	-22	182	-12	7497	37485	7497	74915049
-16364	-3760	1910	-754	1586	-220	-18	182	-18	7498	37490	7498	74915050
-16390	-3634	2010	-633	1670	-193	-18	182	-18	7499	37495	7499	74915050
-16288	-3624	2040	-573	1711	-197	-24	182	-12	7500	37500	7500	74915051
-16370	-3622	1982	-448	1765	-191	-24	182	-12	7501	37505	7501	74915051
-16274	-3626	2034	-282	1835	-158	-21	175	-17	7502	37510	7502	74915074
-16268	-3590	2092	-187	1848	-136	-21	175	-17	7503	37515	7503	74915096
-16280	-3576	2074	15	1852	-107	-27	183	-13	7504	37520	7504	74915097
-16268	-3602	1960	198	1818	-71	-27	183	-13	7505	37525	7505	74915098
-16298	-3592	2014	284	1799	-37	-23	183	-17	7506	37530	7506	74915099
-16316	-3564	1930	473	1779	19	-23	183	-17	7507	37535	7507	74915099
-16384	-3736	1944	676	1814	42	-25	181	-17	7508	37540	7508	74915100
-16378	-3786	1984	768	1874	52	-25	181	-17	7509	37545	7509	74915179
-16306	-3860	2016	966	1982	37	-20	176	-14	7510	37550	7510	74915180
-16328	-3906	1932	1112	2044	23	-20	176	-14	7511	37555	7511	74915180
-16254	-3944	1986	1213	2053	2	-24	184	-18	7512	37560	7512	74915181
-16310	-4042	1984	1246	2062	-10	-24	184	-18	7513	37565	7513	74915182
-16196	-4014	1966	1300	2032	-33	-26	180	-18	7514	37570	7514	74915182
-16228	-4076	1868	1334	2005	-75	-26	180	-18	7515	37575	7515	74915182
-16300	-4186	1848	1337	1995	-95	-22	180	-14	7516	37580	7516	74915183
-16322	-4198	1834	1335	1984	-86	-22	180	-14	7517	37585	7517	74915183
-16378	-4334	1900	1319	1998	-82	-25	185	-17	7518	37590	7518	74915184
-16352	-4362	1754	1309	2001	-54	-25	185	-17	7519	37595	7519	74915184
-16406	-4312	1756	1287	2032	-12	-24	178	-16	7520	37600	7520	74915185
-16454	-4294	1680	1248	2063	58	-24	178	-16	7521	37605	7521	74915185
-16472	-4348	1650	1237	2070	64	-16	182	-18	7522	37610	7522	74915186
-16392	-4328	1654	1226	2110	128	-16	182	-18	7523	37615	7523	74915187
-16430	-4262	1576	1249	2165	178	-21	187	-17	7524	37620	7524	74915201
-16464	-4298	1526	1278	2189	190	-21	187	-17	7525	37625	7525	74915233
-16438	-4272	1310	1344	2264	235	-22	180	-16	7526	37630	7526	74915233
-16516	-4258	1248	1390	2377	310	-22	180	-16	7527	37635	7527	74915234
-16446	-4286	1250	1407	2442	353	-22	182	-18	7528	37640	7528	74915234
-16436	-4330	1142	1411	2490	423	-22	182	-18	7529	37645	7529	74915234
-16426	-4350	1202	1388	2504	496	-29	187	-19	7530	37650	7530	74915235
-16394	-4372	1126	1376	2496	533	-29	187	-19	7531	37655	7531	74915235
-16400	-4430	874	1363	2473	578	-21	179	-17	7532	37660	7532	74915236
-16402	-4500	932	1351	2475	594	-21	179	-17	7533	37665	7533	74915237
