-14934	-6342	-2456	76	-156	-834	67	91	269	3916	19580	3916	74897197
-14940	-6336	-2476	83	-165	-822	67	91	269	3917	19585	3917	74897226
-14966	-6278	-2526	96	-175	-812	63	91	267	3918	19590	3918	74897226
-14990	-6224	-2426	107	-190	-807	63	91	267	3919	19595	3919	74897227
-14954	-6222	-2486	124	-195	-791	74	90	266	3920	19600	3920	74897228
-14948	-6266	-2544	153	-201	-792	74	90	266	3921	19605	3921	74897228
-15014	-6270	-2514	186	-205	-783	67	83	269	3922	19610	3922	74897229
-15002	-6268	-2480	186	-209	-767	67	83	269	3923	19615	3923	74897229
-14976	-6248	-2494	223	-199	-738	66	88	266	3924	19620	3924	74897230
-14944	-6186	-2506	236	-195	-717	66	88	266	3925	19625	3925	74897230
-15018	-6182	-2576	238	-193	-722	70	90	268	3926	19630	3926	74897230
-15044	-6212	-2394	274	-198	-699	70	90	268	3927	19635	3927	74897231
-15104	-6256	-2528	295	-206	-683	63	87	271	3928	19640	3928	74897231
-15040	-6216	-2534	315	-202	-662	63	87	271	3929	19645	3929	74897232
-15084	-6146	-2474	343	-195	-653	70	94	264	3930	19650	3930	74897254
-15106	-6238	-2436	381	-191	-633	70	94	264	3931	19655	3931	74897255
-15156	-6200	-2410	404	-169	-615	72	94	262	3932	19660	3932	74897255
-15182	-6196	-2452	435	-168	-601	72	94	262	3933	19665	3933	74897256
-15124	-6196	-2510	489	-154	-572	64	92	268	3934	19670	3934	74897256
-15190	-6244	-2506	511	-149	-549	64	92	268	3935	19675	3935	74897257
-15204	-6260	-2530	577	-121	-519	65	89	271	3936	19680	3936	74897257
-15220	-6108	-2570	639	-102	-492	65	89	271	3937	19685	3937	74897279
-15254	-6210	-2536	704	-73	-474	65	85	269	3938	19690	3938	74897280
-15312	-6166	-2424	740	-58	-458	65	85	269	3939	19695	3939	74897280
-15296	-6170	-2434	813	-27	-427	69	89	267	3940	19700	3940	74897280
-15254	-6188	-2558	889	1	-414	69	89	267	3941	19705	3941	74897281
-15232	-6112	-2526	929	13	-401	64	90	264	3942	19710	3942	74897305
-15234	-6104	-2426	1017	50	-367	64	90	264	3943	19715	3943	74897307
-15194	-6102	-2458	1100	75	-348	68	94	268	3944	19720	3944	74897360
-15212	-6118	-2354	1128	85	-326	68	94	268	3945	19725	3945	74897360
