-15904	-62	5214	2743	-3627	-1094	59	229	135	14863	74315	14863	74951701
-15914	-92	5204	2892	-3719	-1192	50	236	130	14864	74320	14864	74951701
-16000	-62	5322	3002	-3754	-1213	50	236	130	14865	74325	14865	74951702
-15788	36	5500	3230	-3852	-1240	54	236	136	14866	74330	14866	74951702
-15850	36	5574	3500	-4018	-1255	54	236	136	14867	74335	14867	74951703
-15704	44	5456	3617	-4144	-1257	56	234	138	14868	74340	14868	74951703
-15650	286	5450	3829	-4320	-1331	56	234	138	14869	74345	14869	74951704
-15674	312	5494	4051	-4409	-1423	54	230	140	14870	74350	14870	74951704
-15858	420	5518	4143	-4485	-1458	54	230	140	14871	74355	14871	74951773
-15994	440	5474	4382	-4559	-1495	37	229	147	14872	74360	14872	74951773
-16202	496	5428	4562	-4512	-1590	37	229	147	14873	74365	14873	74951774
-16160	456	5514	4683	-4441	-1602	50	234	136	14874	74370	14874	74951774
-16150	368	5550	4805	-4206	-1685	50	234	136	14875	74375	14875	74951775
-15920	264	5652	4892	-3985	-1789	42	228	138	14876	74380	14876	74951824
-15982	258	5708	4917	-3893	-1878	42	228	138	14877	74385	14877	74951850
-15968	260	5802	5112	-3804	-2000	51	235	135	14878	74390	14878	74951851
-16032	338	5508	5251	-3775	-2083	51	235	135	14879	74395	14879	74951851
-16038	364	5440	5309	-3731	-2136	55	229	139	14880	74400	14880	74951852
-16106	278	5390	5358	-3613	-2229	55	229	139	14881	74405	14881	74951852
-16056	270	5446	5375	-3398	-2245	44	220	144	14882	74410	14882	74951853
-16030	304	5504	5394	-3287	-2260	44	220	144	14883	74415	14883	74951853
-16056	290	5418	5532	-3076	-2290	47	229	137	14884	74420	14884	74951853
-15908	224	5318	5674	-2971	-2306	47	229	137	14885	74425	14885	74951854
-15994	248	5150	5743	-2927	-2345	55	229	139	14886	74430	14886	74951855
-16094	146	5230	5870	-2918	-2360	55	229	139	14887	74435	14887	74951856
-16096	132	5210	5945	-2968	-2408	54	230	144	14888	74440	14888	74951857
-16190	134	5098	5956	-2973	-2435	54	230	144	14889	74445	14889	74951857
-16268	80	5194	6034	-2988	-2468	54	230	144	14890	74450	14890	74951859
-16376	-24	5110	6033	-2924	-2491	54	230	144	14891	74455	14891	74951860
-16408	-10	5160	6058	-2892	-2476	50	232	144	14892	74460	14892	74951860
-16344	-90	5118	6024	-2812	-2516	50	232	144	14893	74465	14893	74951861
-16350	-144	5080	6019	-2767	-2458	54	224	146	14894	74470	14894	74951861
-16390	-104	5108	6018	-2776	-2461	54	224	146	14895	74475	14895	74951862
-16428	-252	5166	6081	-2852	-2473	52	234	142	14896	74480	14896	74951870
-16454	-392	5156	6112	-2821	-2492	52	234	142	14897	74485	14897	74951902
-16550	-440	5126	6124	-2765	-2480	48	224	140	14898	74490	14898	74951904
-16462	-520	5116	6092	-2604	-2446	48	224	140	14899	74495	14899	74951905
-16488	-588	5028	5988	-2414	-2417	50	232	144	14900	74500	14900	74951906
-16438	-562	5114	5946	-2346	-2391	50	232	144	14901	74505	14901	74951907
