-16838	678	3626	-384	148	210	76	200	174	453	2265	453	74879957
-16714	716	3524	-414	185	176	74	206	174	454	2270	454	74879957
-16702	644	3446	-460	196	148	74	206	174	455	2275	455	74879958
-16636	666	3486	-469	212	127	68	198	170	456	2280	456	74879980
-16490	700	3378	-499	260	72	68	198	170	457	2285	457	74879980
-16352	536	3464	-487	290	39	69	205	173	458	2290	458	74880032
-16432	528	3396	-477	278	12	69	205	173	459	2295	459	74880033
-16474	482	3250	-420	302	-41	70	202	166	460	2300	460	74880033
-16504	480	3210	-347	359	-71	70	202	166	461	2305	461	74880034
-16568	450	3278	-313	373	-106	68	206	174	462	2310	462	74880034
-16502	434	3162	-247	417	-141	68	206	174	463	2315	463	74880034
-16550	308	3132	-255	413	-201	73	205	171	464	2320	464	74880035
-16482	230	3148	-270	395	-237	73	205	171	465	2325	465	74880035
-16572	208	3374	-333	335	-295	74	200	166	466	2330	466	74880036
-16566	236	3390	-420	245	-350	74	200	166	467	2335	467	74880036
-16626	262	3402	-473	203	-359	67	199	173	468	2340	468	74880037
-16682	328	3434	-536	118	-376	67	199	173	469	2345	469	74880037
-16776	410	3370	-553	126	-358	73	201	165	470	2350	470	74880038
-16908	496	3290	-525	172	-354	73	201	165	471	2355	471	74880038
-16872	494	3180	-481	282	-317	72	200	170	472	2360	472	74880039
-16842	560	3216	-434	305	-286	72	200	170	473	2365	473	74880039
-16982	470	3198	-411	261	-254	75	201	171	474	2370	474	74880040
-17012	496	3224	-354	210	-247	75	201	171	475	2375	475	74880041
-17088	444	2984	-337	174	-213	73	199	171	476	2380	476	74880041
-17000	434	2894	-390	174	-216	73	199	171	477	2385	477	74880059
-16956	326	2874	-525	113	-243	69	197	163	478	2390	478	74880111
-16888	336	2972	-618	62	-261	69	197	163	479	2395	479	74880112
-16880	274	2918	-765	-50	-257	75	207	171	480	2400	480	74880113
-16750	236	2986	-884	-137	-277	75	207	171	481	2405	481	74880113
-16696	178	2892	-922	-158	-277	76	204	170	482	2410	482	74880114
-16680	216	3006	-977	-171	-267	76	204	170	483	2415	483	74880115
-16700	140	3026	-992	-174	-282	70	198	168	484	2420	484	74880115
-16676	112	2890	-1017	-175	-289	70	198	168	485	2425	485	74880116
-16648	246	2942	-1084	-174	-300	76	204	170	486	2430	486	74880116
-16752	346	2758	-1152	-154	-338	76	204	170	487	2435	487	74880117
-16800	406	2686	-1175	-159	-361	77	207	173	488	2440	488	74880117
-16876	450	2684	-1214	-186	-402	77	207	173	489	2445	489	74880117
-16896	376	2606	-1215	-224	-447	73	203	173	490	2450	490	74880118
-16902	364	2546	-1215	-245	-483	73	203	173	491	2455	491	74880119
-17008	468	2404	-1219	-246	-519	77	205	171	492	2460	492	74880120
-17040	466	2482	-1196	-218	-582	77	205	171	493	2465	493	74880135
-17008	476	2460	-1183	-202	-599	74	198	174	494	2470	494	74880160
-17082	442	2540	-1169	-168	-644	74	198	174	495	2475	495	74880161
-17100	566	2522	-1149	-162	-675	80	198	174	496	2480	496	74880161
-17148	618	2404	-1149	-136	-689	80	198	174	497	2485	497	74880161
-17070	590	2566	-1151	-95	-722	75	199	173	498	2490	498	74880162
-16980	776	2654	-1124	-90	-748	75	199	173	499	2495	499	74880162
-16942	846	2618	-1088	-112	-761	76	200	170	500	2500	500	74880163
-16852	924	2722	-942	-211	-748	76	200	170	501	2505	501	74880163
-16872	872	2652	-735	-295	-746	78	206	170	502	2510	502	74880164
-16888	816	2646	-607	-282	-749	78	206	170	503	2515	503	74880164
-16864	764	2722	-420	-246	-787	79	203	173	504	2520	504	74880269
-16914	582	2780	-269	-185	-854	79	203	173	505	2525	505	74880269
-16804	572	2968	-183	-172	-879	76	202	170	506	2530	506	74880270
-16764	420	3066	-134	-276	-962	76	202	170	507	2535	507	74880270
-16762	334	3018	-122	-428	-1040	79	201	171	508	2540	508	74880271
-16750	330	3006	-85	-488	-1067	79	201	171	509	2545	509	74880271
-16810	290	2946	-49	-492	-1123	71	201	167	510	2550	510	74880272
-16828	370	2904	-26	-402	-1184	71	201	167	511	2555	511	74880272
-16846	432	2680	9	-357	-1210	76	198	170	512	2560	512	74880273
-16934	522	2638	93	-264	-1267	76	198	170	513	2565	513	74880273
-16838	574	2692	228	-236	-1336	78	202	172	514	2570	514	74880274
-16874	586	2462	310	-254	-1371	78	202	172	515	2575	515	74880274
-16898	362	2576	459	-249	-1415	75	195	169	516	2580	516	74880275
-16972	362	2666	559	-166	-1480	75	195	169	517	2585	517	74880275
-16964	286	2712	597	-103	-1513	77	199	171	518	2590	518	74880276
-16872	232	2800	641	39	-1575	77	199	171	519	2595	519	74880341
-16742	200	3040	642	58	-1587	78	202	176	520	2600	520	74880395
-16768	218	3080	674	-23	-1602	78	202	176	521	2605	521	74880396
-16780	188	3114	754	-144	-1606	77	201	173	522	2610	522	74880396
-16778	152	3178	771	-195	-1605	77	201	173	523	2615	523	74880397
-16802	136	3358	827	-246	-1601	80	200	172	524	2620	524	74880397
-16806	14	3404	855	-289	-1593	80	200	172	525	2625	525	74880398
-16820	-34	3364	871	-312	-1605	77	199	171	526	2630	526	74880399
-16902	-108	3290	873	-287	-1605	77	199	171	527	2635	527	74880399
-16882	-148	3242	786	-195	-1629	77	205	173	528	2640	528	74880400
-16920	-166	3402	736	-173	-1619	77	205	173	529	2645	529	74880401
-16896	-136	3704	652	-173	-1587	79	203	171	530	2650	530	74880401
-16824	-108	3706	549	-219	-1589	79	203	171	531	2655	531	74880402
-16738	-76	3688	521	-255	-1594	81	199	171	532	2660	532	74880402
-16720	84	3836	571	-285	-1577	81	199	171	533	2665	533	74880403
-16730	-16	3894	722	-305	-1579	85	205	171	534	2670	534	74880403
-16706	-186	3970	799	-283	-1573	85	205	171	535	2675	535	74880404
-16710	-284	3880	880	-262	-1577	79	201	177	536	2680	536	74880404
-16732	-490	3880	848	-244	-1592	79	201	177	537	2685	537	74880406
-16812	-598	3776	770	-218	-1606	84	202	170	538	2690	538	74880406
-16904	-652	3718	702	-102	-1634	84	202	170	539	2695	539	74880407
-16884	-738	3606	593	22	-1666	83	207	171	540	2700	540	74880407
-16890	-704	3598	479	77	-1671	83	207	171	541	2705	541	74880413
-16852	-456	3602	342	132	-1638	80	198	172	542	2710	542	74880417
-16830	-308	3570	301	134	-1564	80	198	172	543	2715	543	74880419
-16880	-228	3518	368	131	-1524	81	203	175	544	2720	544	74880420
-16926	-166	3708	524	74	-1417	81	203	175	545	2725	545	74880420
-16982	-188	3696	771	60	-1357	80	202	178	546	2730	546	74880421
-17006	-286	3790	914	63	-1334	80	202	178	547	2735	547	74880421
-17078	-500	3808	1170	108	-1293	85	205	171	548	2740	548	74880423
-17096	-716	3822	1351	145	-1313	85	205	171	549	2745	549	74880424
-17118	-788	3954	1422	172	-1323	85	211	173	550	2750	550	74880424
